X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.81014e+007,25416.7,2.04347e+006,6.67552e+029,3.0792e+027,9.90134e+013,6.65419e+014
7.81614e+007,25211.4,2.03737e+006,6.67604e+029,3.0792e+027,9.90183e+013,6.55354e+014
7.82214e+007,25007.4,2.03128e+006,6.67655e+029,3.0792e+027,9.90231e+013,6.45418e+014
7.82814e+007,24804.7,2.02519e+006,6.67706e+029,3.0792e+027,9.90279e+013,6.35609e+014
7.83414e+007,24603.3,2.01911e+006,6.67756e+029,3.0792e+027,9.90326e+013,6.25927e+014
7.84014e+007,24403.2,2.01303e+006,6.67806e+029,3.0792e+027,9.90373e+013,6.16368e+014
7.84614e+007,24204.4,2.00696e+006,6.67855e+029,3.0792e+027,9.9042e+013,6.06933e+014
7.85214e+007,24006.9,2.0009e+006,6.67904e+029,3.0792e+027,9.90466e+013,5.9762e+014
7.85814e+007,23810.7,1.99485e+006,6.67952e+029,3.0792e+027,9.90512e+013,5.88428e+014
7.86414e+007,23615.8,1.9888e+006,6.68e+029,3.0792e+027,9.90557e+013,5.79355e+014
7.87014e+007,23422.1,1.98275e+006,6.68047e+029,3.0792e+027,9.90602e+013,5.70401e+014
7.87614e+007,23229.8,1.97672e+006,6.68094e+029,3.0792e+027,9.90646e+013,5.61563e+014
7.88214e+007,23038.6,1.97069e+006,6.6814e+029,3.0792e+027,9.9069e+013,5.52841e+014
7.88814e+007,22848.8,1.96466e+006,6.68185e+029,3.0792e+027,9.90733e+013,5.44234e+014
7.89414e+007,22660.2,1.95864e+006,6.68231e+029,3.0792e+027,9.90776e+013,5.3574e+014
7.90014e+007,22472.8,1.95263e+006,6.68275e+029,3.0792e+027,9.90819e+013,5.27358e+014
7.90614e+007,22286.7,1.94663e+006,6.6832e+029,3.0792e+027,9.90861e+013,5.19086e+014
7.91214e+007,22101.8,1.94063e+006,6.68363e+029,3.0792e+027,9.90902e+013,5.10925e+014
7.91814e+007,21918.1,1.93464e+006,6.68407e+029,3.0792e+027,9.90944e+013,5.02872e+014
7.92414e+007,21735.7,1.92865e+006,6.68449e+029,3.0792e+027,9.90985e+013,4.94926e+014
7.93014e+007,21554.4,1.92267e+006,6.68492e+029,3.0792e+027,9.91025e+013,4.87086e+014
7.93614e+007,21374.4,1.91669e+006,6.68534e+029,3.0792e+027,9.91065e+013,4.79351e+014
7.94214e+007,21195.6,1.91073e+006,6.68575e+029,3.0792e+027,9.91105e+013,4.7172e+014
7.94814e+007,21017.9,1.90476e+006,6.68616e+029,3.0792e+027,9.91144e+013,4.64192e+014
7.95414e+007,20841.5,1.89881e+006,6.68657e+029,3.0792e+027,9.91183e+013,4.56765e+014
7.96014e+007,20666.3,1.89286e+006,6.68697e+029,3.0792e+027,9.91221e+013,4.49439e+014
7.96614e+007,20492.2,1.88692e+006,6.68736e+029,3.0792e+027,9.91259e+013,4.42212e+014
7.97214e+007,20319.3,1.88098e+006,6.68776e+029,3.0792e+027,9.91297e+013,4.35083e+014
7.97814e+007,20147.6,1.87505e+006,6.68814e+029,3.0792e+027,9.91334e+013,4.28051e+014
7.98414e+007,19977,1.86913e+006,6.68853e+029,3.0792e+027,9.9137e+013,4.21116e+014
7.99014e+007,19807.6,1.86321e+006,6.68891e+029,3.0792e+027,9.91407e+013,4.14275e+014
7.99614e+007,19639.3,1.8573e+006,6.68928e+029,3.0792e+027,9.91443e+013,4.07529e+014
8.00214e+007,19472.2,1.85139e+006,6.68965e+029,3.0792e+027,9.91479e+013,4.00875e+014
8.00814e+007,19306.2,1.84549e+006,6.69002e+029,3.0792e+027,9.91514e+013,3.94313e+014
8.01414e+007,19141.4,1.8396e+006,6.69038e+029,3.0792e+027,9.91549e+013,3.87842e+014
8.02014e+007,18977.7,1.83371e+006,6.69074e+029,3.0792e+027,9.91583e+013,3.81461e+014
8.02614e+007,18815.1,1.82783e+006,6.69109e+029,3.0792e+027,9.91617e+013,3.75169e+014
8.03214e+007,18653.6,1.82195e+006,6.69144e+029,3.0792e+027,9.91651e+013,3.68964e+014
8.03814e+007,18493.2,1.81609e+006,6.69179e+029,3.0792e+027,9.91684e+013,3.62846e+014
8.04414e+007,18334,1.81022e+006,6.69213e+029,3.0792e+027,9.91717e+013,3.56814e+014
8.05014e+007,18175.8,1.80437e+006,6.69247e+029,3.0792e+027,9.9175e+013,3.50867e+014
8.05614e+007,18018.7,1.79852e+006,6.6928e+029,3.0792e+027,9.91782e+013,3.45004e+014
8.06214e+007,17862.8,1.79267e+006,6.69313e+029,3.0792e+027,9.91814e+013,3.39223e+014
8.06814e+007,17707.9,1.78684e+006,6.69346e+029,3.0792e+027,9.91846e+013,3.33525e+014
8.07414e+007,17554,1.781e+006,6.69378e+029,3.0792e+027,9.91877e+013,3.27907e+014
8.08014e+007,17401.3,1.77518e+006,6.6941e+029,3.0792e+027,9.91908e+013,3.22369e+014
8.08614e+007,17249.6,1.76936e+006,6.69441e+029,3.0792e+027,9.91939e+013,3.16911e+014
8.09214e+007,17099,1.76355e+006,6.69472e+029,3.0792e+027,9.91969e+013,3.1153e+014
8.09814e+007,16949.4,1.75774e+006,6.69503e+029,3.0792e+027,9.91999e+013,3.06227e+014
8.10414e+007,16800.9,1.75194e+006,6.69533e+029,3.0792e+027,9.92028e+013,3.01001e+014
8.11014e+007,16653.4,1.74614e+006,6.69563e+029,3.0792e+027,9.92057e+013,2.9585e+014
8.11614e+007,16507,1.74035e+006,6.69593e+029,3.0792e+027,9.92086e+013,2.90773e+014
8.12214e+007,16361.6,1.73457e+006,6.69622e+029,3.0792e+027,9.92115e+013,2.8577e+014
8.12814e+007,16217.2,1.72879e+006,6.69651e+029,3.0792e+027,9.92143e+013,2.8084e+014
8.13414e+007,16073.9,1.72302e+006,6.6968e+029,3.0792e+027,9.92171e+013,2.75982e+014
8.14014e+007,15931.5,1.71726e+006,6.69708e+029,3.0792e+027,9.92198e+013,2.71195e+014
8.14614e+007,15790.2,1.7115e+006,6.69736e+029,3.0792e+027,9.92225e+013,2.66478e+014
8.15214e+007,15649.9,1.70575e+006,6.69763e+029,3.0792e+027,9.92252e+013,2.61831e+014
8.15814e+007,15510.6,1.7e+006,6.69791e+029,3.0792e+027,9.92279e+013,2.57252e+014
8.16414e+007,15372.3,1.69426e+006,6.69818e+029,3.0792e+027,9.92305e+013,2.52741e+014
8.17014e+007,15235,1.68853e+006,6.69844e+029,3.0792e+027,9.92331e+013,2.48297e+014
8.17614e+007,15098.6,1.6828e+006,6.6987e+029,3.0792e+027,9.92357e+013,2.43919e+014
8.18214e+007,14963.3,1.67708e+006,6.69896e+029,3.0792e+027,9.92382e+013,2.39606e+014
8.18814e+007,14828.9,1.67136e+006,6.69922e+029,3.0792e+027,9.92407e+013,2.35358e+014
8.19414e+007,14695.5,1.66565e+006,6.69947e+029,3.0792e+027,9.92432e+013,2.31174e+014
8.20014e+007,14563,1.65995e+006,6.69972e+029,3.0792e+027,9.92456e+013,2.27053e+014
8.20614e+007,14431.5,1.65425e+006,6.69996e+029,3.0792e+027,9.9248e+013,2.22994e+014
8.21214e+007,14301,1.64856e+006,6.70021e+029,3.0792e+027,9.92504e+013,2.18996e+014
8.21814e+007,14171.4,1.64287e+006,6.70045e+029,3.0792e+027,9.92528e+013,2.15059e+014
8.22414e+007,14042.8,1.63719e+006,6.70068e+029,3.0792e+027,9.92551e+013,2.11182e+014
8.23014e+007,13915.1,1.63151e+006,6.70092e+029,3.0792e+027,9.92574e+013,2.07364e+014
8.23614e+007,13788.3,1.62585e+006,6.70115e+029,3.0792e+027,9.92597e+013,2.03604e+014
8.24214e+007,13662.4,1.62018e+006,6.70137e+029,3.0792e+027,9.92619e+013,1.99903e+014
8.24814e+007,13537.5,1.61453e+006,6.7016e+029,3.0792e+027,9.92642e+013,1.96258e+014
8.25414e+007,13413.5,1.60888e+006,6.70182e+029,3.0792e+027,9.92663e+013,1.92669e+014
8.26014e+007,13290.5,1.60323e+006,6.70204e+029,3.0792e+027,9.92685e+013,1.89136e+014
8.26614e+007,13168.3,1.5976e+006,6.70226e+029,3.0792e+027,9.92706e+013,1.85658e+014
8.27214e+007,13047,1.59196e+006,6.70247e+029,3.0792e+027,9.92727e+013,1.82234e+014
8.27814e+007,12926.6,1.58634e+006,6.70268e+029,3.0792e+027,9.92748e+013,1.78864e+014
8.28414e+007,12807.2,1.58072e+006,6.70289e+029,3.0792e+027,9.92769e+013,1.75546e+014
8.29014e+007,12688.6,1.5751e+006,6.70309e+029,3.0792e+027,9.92789e+013,1.72281e+014
8.29614e+007,12570.9,1.56949e+006,6.70329e+029,3.0792e+027,9.92809e+013,1.69067e+014
8.30214e+007,12454,1.56389e+006,6.70349e+029,3.0792e+027,9.92829e+013,1.65903e+014
8.30814e+007,12338.1,1.5583e+006,6.70369e+029,3.0792e+027,9.92848e+013,1.6279e+014
8.31414e+007,12223,1.55271e+006,6.70388e+029,3.0792e+027,9.92868e+013,1.59726e+014
8.32014e+007,12108.8,1.54712e+006,6.70408e+029,3.0792e+027,9.92887e+013,1.56711e+014
8.32614e+007,11995.4,1.54154e+006,6.70426e+029,3.0792e+027,9.92905e+013,1.53745e+014
8.33214e+007,11882.9,1.53597e+006,6.70445e+029,3.0792e+027,9.92924e+013,1.50826e+014
8.33814e+007,11771.3,1.5304e+006,6.70463e+029,3.0792e+027,9.92942e+013,1.47954e+014
8.34414e+007,11660.5,1.52484e+006,6.70481e+029,3.0792e+027,9.9296e+013,1.45128e+014
8.35014e+007,11550.5,1.51929e+006,6.70499e+029,3.0792e+027,9.92978e+013,1.42348e+014
8.35614e+007,11441.4,1.51374e+006,6.70517e+029,3.0792e+027,9.92996e+013,1.39613e+014
8.36214e+007,11333.1,1.50819e+006,6.70534e+029,3.0792e+027,9.93013e+013,1.36922e+014
8.36814e+007,11225.6,1.50266e+006,6.70551e+029,3.0792e+027,9.9303e+013,1.34276e+014
8.37414e+007,11119,1.49712e+006,6.70568e+029,3.0792e+027,9.93047e+013,1.31673e+014
8.38014e+007,11013.1,1.4916e+006,6.70585e+029,3.0792e+027,9.93064e+013,1.29113e+014
8.38614e+007,10908.1,1.48608e+006,6.70601e+029,3.0792e+027,9.9308e+013,1.26594e+014
8.39214e+007,10803.9,1.48057e+006,6.70618e+029,3.0792e+027,9.93096e+013,1.24118e+014
8.39814e+007,10700.5,1.47506e+006,6.70634e+029,3.0792e+027,9.93112e+013,1.21682e+014
8.40414e+007,10597.9,1.46955e+006,6.70649e+029,3.0792e+027,9.93128e+013,1.19287e+014
8.41014e+007,10496.1,1.46406e+006,6.70665e+029,3.0792e+027,9.93143e+013,1.16932e+014
8.41614e+007,10395,1.45857e+006,6.7068e+029,3.0792e+027,9.93159e+013,1.14617e+014
8.42214e+007,10294.8,1.45308e+006,6.70695e+029,3.0792e+027,9.93174e+013,1.1234e+014
8.42814e+007,10195.3,1.4476e+006,6.7071e+029,3.0792e+027,9.93189e+013,1.10102e+014
8.43414e+007,10096.6,1.44213e+006,6.70725e+029,3.0792e+027,9.93203e+013,1.07901e+014
8.44014e+007,9998.71,1.43666e+006,6.70739e+029,3.0792e+027,9.93218e+013,1.05738e+014
8.44614e+007,9901.56,1.4312e+006,6.70753e+029,3.0792e+027,9.93232e+013,1.03611e+014
8.45214e+007,9805.18,1.42575e+006,6.70767e+029,3.0792e+027,9.93246e+013,1.01521e+014
8.45814e+007,9709.54,1.4203e+006,6.70781e+029,3.0792e+027,9.9326e+013,9.94663e+013
8.46414e+007,9614.67,1.41485e+006,6.70795e+029,3.0792e+027,9.93274e+013,9.7447e+013
8.47014e+007,9520.54,1.40942e+006,6.70808e+029,3.0792e+027,9.93287e+013,9.54625e+013
8.47614e+007,9427.16,1.40398e+006,6.70821e+029,3.0792e+027,9.93301e+013,9.35123e+013
8.48214e+007,9334.51,1.39856e+006,6.70834e+029,3.0792e+027,9.93314e+013,9.15958e+013
8.48814e+007,9242.6,1.39314e+006,6.70847e+029,3.0792e+027,9.93327e+013,8.97127e+013
8.49414e+007,9151.42,1.38772e+006,6.7086e+029,3.0792e+027,9.93339e+013,8.78624e+013
8.50014e+007,9060.97,1.38231e+006,6.70872e+029,3.0792e+027,9.93352e+013,8.60444e+013
8.50614e+007,8971.25,1.37691e+006,6.70884e+029,3.0792e+027,9.93364e+013,8.42584e+013
8.51214e+007,8882.24,1.37151e+006,6.70896e+029,3.0792e+027,9.93377e+013,8.25037e+013
8.51814e+007,8793.94,1.36612e+006,6.70908e+029,3.0792e+027,9.93389e+013,8.07801e+013
8.52414e+007,8706.35,1.36073e+006,6.7092e+029,3.0792e+027,9.934e+013,7.90871e+013
8.53014e+007,8619.47,1.35535e+006,6.70931e+029,3.0792e+027,9.93412e+013,7.74241e+013
8.53614e+007,8533.29,1.34998e+006,6.70943e+029,3.0792e+027,9.93424e+013,7.57908e+013
8.54214e+007,8447.81,1.34461e+006,6.70954e+029,3.0792e+027,9.93435e+013,7.41867e+013
8.54814e+007,8363.02,1.33925e+006,6.70965e+029,3.0792e+027,9.93446e+013,7.26114e+013
8.55414e+007,8278.91,1.33389e+006,6.70975e+029,3.0792e+027,9.93457e+013,7.10645e+013
8.56014e+007,8195.5,1.32854e+006,6.70986e+029,3.0792e+027,9.93468e+013,6.95456e+013
8.56614e+007,8112.76,1.32319e+006,6.70996e+029,3.0792e+027,9.93478e+013,6.80542e+013
8.57214e+007,8030.7,1.31785e+006,6.71007e+029,3.0792e+027,9.93489e+013,6.65899e+013
8.57814e+007,7949.3,1.31252e+006,6.71017e+029,3.0792e+027,9.93499e+013,6.51524e+013
8.58414e+007,7868.58,1.30719e+006,6.71027e+029,3.0792e+027,9.93509e+013,6.37412e+013
8.59014e+007,7788.52,1.30187e+006,6.71037e+029,3.0792e+027,9.93519e+013,6.23559e+013
8.59614e+007,7709.12,1.29655e+006,6.71046e+029,3.0792e+027,9.93529e+013,6.09962e+013
8.60214e+007,7630.38,1.29124e+006,6.71056e+029,3.0792e+027,9.93539e+013,5.96617e+013
8.60814e+007,7552.28,1.28593e+006,6.71065e+029,3.0792e+027,9.93548e+013,5.83519e+013
8.61414e+007,7474.83,1.28063e+006,6.71074e+029,3.0792e+027,9.93558e+013,5.70665e+013
8.62014e+007,7398.03,1.27534e+006,6.71083e+029,3.0792e+027,9.93567e+013,5.58052e+013
8.62614e+007,7321.87,1.27005e+006,6.71092e+029,3.0792e+027,9.93576e+013,5.45675e+013
8.63214e+007,7246.34,1.26477e+006,6.71101e+029,3.0792e+027,9.93585e+013,5.33532e+013
8.63814e+007,7171.44,1.25949e+006,6.7111e+029,3.0792e+027,9.93594e+013,5.21617e+013
8.64414e+007,7097.17,1.25422e+006,6.71118e+029,3.0792e+027,9.93603e+013,5.09929e+013
8.65014e+007,7023.52,1.24895e+006,6.71126e+029,3.0792e+027,9.93611e+013,4.98463e+013
8.65614e+007,6950.49,1.24369e+006,6.71134e+029,3.0792e+027,9.93619e+013,4.87215e+013
8.66214e+007,6878.07,1.23844e+006,6.71143e+029,3.0792e+027,9.93628e+013,4.76183e+013
8.66814e+007,6806.27,1.23319e+006,6.7115e+029,3.0792e+027,9.93636e+013,4.65364e+013
8.67414e+007,6735.08,1.22795e+006,6.71158e+029,3.0792e+027,9.93644e+013,4.54753e+013
8.68014e+007,6664.49,1.22271e+006,6.71166e+029,3.0792e+027,9.93652e+013,4.44347e+013
8.68614e+007,6594.49,1.21748e+006,6.71173e+029,3.0792e+027,9.93659e+013,4.34143e+013
8.69214e+007,6525.1,1.21225e+006,6.71181e+029,3.0792e+027,9.93667e+013,4.24139e+013
8.69814e+007,6456.3,1.20703e+006,6.71188e+029,3.0792e+027,9.93674e+013,4.1433e+013
8.70414e+007,6388.08,1.20181e+006,6.71195e+029,3.0792e+027,9.93682e+013,4.04714e+013
8.71014e+007,6320.45,1.1966e+006,6.71202e+029,3.0792e+027,9.93689e+013,3.95287e+013
8.71614e+007,6253.4,1.1914e+006,6.71209e+029,3.0792e+027,9.93696e+013,3.86047e+013
8.72214e+007,6186.93,1.1862e+006,6.71216e+029,3.0792e+027,9.93703e+013,3.7699e+013
8.72814e+007,6121.03,1.18101e+006,6.71222e+029,3.0792e+027,9.9371e+013,3.68114e+013
8.73414e+007,6055.7,1.17582e+006,6.71229e+029,3.0792e+027,9.93717e+013,3.59415e+013
8.74014e+007,5990.93,1.17064e+006,6.71235e+029,3.0792e+027,9.93723e+013,3.50891e+013
8.74614e+007,5926.73,1.16547e+006,6.71242e+029,3.0792e+027,9.9373e+013,3.42538e+013
8.75214e+007,5863.09,1.1603e+006,6.71248e+029,3.0792e+027,9.93736e+013,3.34355e+013
8.75814e+007,5800,1.15513e+006,6.71254e+029,3.0792e+027,9.93743e+013,3.26337e+013
8.76414e+007,5737.46,1.14997e+006,6.7126e+029,3.0792e+027,9.93749e+013,3.18483e+013
8.77014e+007,5675.47,1.14482e+006,6.71266e+029,3.0792e+027,9.93755e+013,3.10789e+013
8.77614e+007,5614.02,1.13967e+006,6.71271e+029,3.0792e+027,9.93761e+013,3.03253e+013
8.78214e+007,5553.12,1.13453e+006,6.71277e+029,3.0792e+027,9.93767e+013,2.95872e+013
8.78814e+007,5492.75,1.12939e+006,6.71283e+029,3.0792e+027,9.93772e+013,2.88644e+013
8.79414e+007,5432.91,1.12426e+006,6.71288e+029,3.0792e+027,9.93778e+013,2.81566e+013
8.80014e+007,5373.6,1.11914e+006,6.71293e+029,3.0792e+027,9.93784e+013,2.74636e+013
8.80614e+007,5314.82,1.11402e+006,6.71299e+029,3.0792e+027,9.93789e+013,2.6785e+013
8.81214e+007,5256.56,1.1089e+006,6.71304e+029,3.0792e+027,9.93794e+013,2.61207e+013
8.81814e+007,5198.82,1.10379e+006,6.71309e+029,3.0792e+027,9.938e+013,2.54704e+013
8.82414e+007,5141.59,1.09869e+006,6.71314e+029,3.0792e+027,9.93805e+013,2.48338e+013
8.83014e+007,5084.88,1.09359e+006,6.71318e+029,3.0792e+027,9.9381e+013,2.42108e+013
8.83614e+007,5028.67,1.0885e+006,6.71323e+029,3.0792e+027,9.93815e+013,2.3601e+013
8.84214e+007,4972.97,1.08341e+006,6.71328e+029,3.0792e+027,9.9382e+013,2.30043e+013
8.84814e+007,4917.78,1.07833e+006,6.71332e+029,3.0792e+027,9.93824e+013,2.24204e+013
8.85414e+007,4863.08,1.07326e+006,6.71337e+029,3.0792e+027,9.93829e+013,2.18491e+013
8.86014e+007,4808.87,1.06819e+006,6.71341e+029,3.0792e+027,9.93834e+013,2.12901e+013
8.86614e+007,4755.15,1.06312e+006,6.71346e+029,3.0792e+027,9.93838e+013,2.07434e+013
8.87214e+007,4701.93,1.05806e+006,6.7135e+029,3.0792e+027,9.93843e+013,2.02085e+013
8.87814e+007,4649.19,1.05301e+006,6.71354e+029,3.0792e+027,9.93847e+013,1.96854e+013
8.88414e+007,4596.92,1.04796e+006,6.71358e+029,3.0792e+027,9.93851e+013,1.91738e+013
8.89014e+007,4545.14,1.04292e+006,6.71362e+029,3.0792e+027,9.93856e+013,1.86734e+013
8.89614e+007,4493.83,1.03788e+006,6.71366e+029,3.0792e+027,9.9386e+013,1.81842e+013
8.90214e+007,4443,1.03285e+006,6.7137e+029,3.0792e+027,9.93864e+013,1.77059e+013
8.90814e+007,4392.63,1.02783e+006,6.71374e+029,3.0792e+027,9.93868e+013,1.72383e+013
8.91414e+007,4342.72,1.0228e+006,6.71377e+029,3.0792e+027,9.93872e+013,1.67811e+013
8.92014e+007,4293.28,1.01779e+006,6.71381e+029,3.0792e+027,9.93875e+013,1.63343e+013
8.92614e+007,4244.29,1.01278e+006,6.71384e+029,3.0792e+027,9.93879e+013,1.58976e+013
8.93214e+007,4195.76,1.00778e+006,6.71388e+029,3.0792e+027,9.93883e+013,1.54708e+013
8.93814e+007,4147.68,1.00278e+006,6.71391e+029,3.0792e+027,9.93886e+013,1.50537e+013
8.94414e+007,4100.05,997785,6.71395e+029,3.0792e+027,9.9389e+013,1.46462e+013
8.95014e+007,4052.87,992797,6.71398e+029,3.0792e+027,9.93893e+013,1.42481e+013
8.95614e+007,4006.12,987815,6.71401e+029,3.0792e+027,9.93897e+013,1.38592e+013
8.96214e+007,3959.82,982838,6.71404e+029,3.0792e+027,9.939e+013,1.34793e+013
8.96814e+007,3913.95,977867,6.71407e+029,3.0792e+027,9.93903e+013,1.31082e+013
8.97414e+007,3868.52,972901,6.7141e+029,3.0792e+027,9.93906e+013,1.27458e+013
8.98014e+007,3823.51,967941,6.71413e+029,3.0792e+027,9.93909e+013,1.2392e+013
8.98614e+007,3778.93,962986,6.71416e+029,3.0792e+027,9.93912e+013,1.20465e+013
8.99214e+007,3734.78,958036,6.71419e+029,3.0792e+027,9.93915e+013,1.17092e+013
8.99814e+007,3691.04,953092,6.71422e+029,3.0792e+027,9.93918e+013,1.13799e+013
9.00414e+007,3647.72,948154,6.71424e+029,3.0792e+027,9.93921e+013,1.10585e+013
9.01014e+007,3604.82,943220,6.71427e+029,3.0792e+027,9.93924e+013,1.07448e+013
9.01614e+007,3562.33,938293,6.71429e+029,3.0792e+027,9.93927e+013,1.04387e+013
9.02214e+007,3520.24,933370,6.71432e+029,3.0792e+027,9.93929e+013,1.014e+013
9.02814e+007,3478.57,928453,6.71434e+029,3.0792e+027,9.93932e+013,9.84854e+012
9.03414e+007,3437.29,923542,6.71437e+029,3.0792e+027,9.93934e+013,9.56422e+012
9.04014e+007,3396.41,918636,6.71439e+029,3.0792e+027,9.93937e+013,9.28687e+012
9.04614e+007,3355.93,913735,6.71441e+029,3.0792e+027,9.93939e+013,9.01637e+012
9.05214e+007,3315.84,908840,6.71444e+029,3.0792e+027,9.93942e+013,8.75257e+012
9.05814e+007,3276.15,903950,6.71446e+029,3.0792e+027,9.93944e+013,8.49532e+012
9.06414e+007,3236.84,899065,6.71448e+029,3.0792e+027,9.93946e+013,8.24451e+012
9.07014e+007,3197.91,894186,6.7145e+029,3.0792e+027,9.93949e+013,7.99999e+012
9.07614e+007,3159.37,889313,6.71452e+029,3.0792e+027,9.93951e+013,7.76164e+012
9.08214e+007,3121.21,884444,6.71454e+029,3.0792e+027,9.93953e+013,7.52933e+012
9.08814e+007,3083.42,879581,6.71456e+029,3.0792e+027,9.93955e+013,7.30293e+012
9.09414e+007,3046,874724,6.71458e+029,3.0792e+027,9.93957e+013,7.08231e+012
9.10014e+007,3008.96,869871,6.7146e+029,3.0792e+027,9.93959e+013,6.86737e+012
9.10614e+007,2972.28,865024,6.71462e+029,3.0792e+027,9.93961e+013,6.65797e+012
9.11214e+007,2935.97,860183,6.71463e+029,3.0792e+027,9.93963e+013,6.454e+012
9.11814e+007,2900.02,855347,6.71465e+029,3.0792e+027,9.93965e+013,6.25534e+012
9.12414e+007,2864.43,850516,6.71467e+029,3.0792e+027,9.93967e+013,6.06188e+012
9.13014e+007,2829.2,845690,6.71468e+029,3.0792e+027,9.93968e+013,5.87351e+012
9.13614e+007,2794.32,840870,6.7147e+029,3.0792e+027,9.9397e+013,5.69012e+012
9.14214e+007,2759.79,836056,6.71472e+029,3.0792e+027,9.93972e+013,5.51159e+012
9.14814e+007,2725.61,831246,6.71473e+029,3.0792e+027,9.93973e+013,5.33783e+012
9.15414e+007,2691.78,826442,6.71475e+029,3.0792e+027,9.93975e+013,5.16872e+012
9.16014e+007,2658.29,821643,6.71476e+029,3.0792e+027,9.93977e+013,5.00417e+012
9.16614e+007,2625.13,816850,6.71478e+029,3.0792e+027,9.93978e+013,4.84408e+012
9.17214e+007,2592.32,812062,6.71479e+029,3.0792e+027,9.9398e+013,4.68834e+012
9.17814e+007,2559.84,807279,6.7148e+029,3.0792e+027,9.93981e+013,4.53686e+012
9.18414e+007,2527.7,802501,6.71482e+029,3.0792e+027,9.93983e+013,4.38954e+012
9.19014e+007,2495.88,797729,6.71483e+029,3.0792e+027,9.93984e+013,4.24628e+012
9.19614e+007,2464.39,792962,6.71484e+029,3.0792e+027,9.93985e+013,4.107e+012
9.20214e+007,2433.23,788201,6.71485e+029,3.0792e+027,9.93987e+013,3.97161e+012
9.20814e+007,2402.39,783444,6.71487e+029,3.0792e+027,9.93988e+013,3.84001e+012
9.21414e+007,2371.86,778693,6.71488e+029,3.0792e+027,9.93989e+013,3.71212e+012
9.22014e+007,2341.66,773948,6.71489e+029,3.0792e+027,9.9399e+013,3.58785e+012
9.22614e+007,2311.77,769207,6.7149e+029,3.0792e+027,9.93992e+013,3.46712e+012
9.23214e+007,2282.19,764472,6.71491e+029,3.0792e+027,9.93993e+013,3.34984e+012
9.23814e+007,2252.92,759742,6.71492e+029,3.0792e+027,9.93994e+013,3.23593e+012
9.24414e+007,2223.96,755018,6.71493e+029,3.0792e+027,9.93995e+013,3.12532e+012
9.25014e+007,2195.3,750299,6.71494e+029,3.0792e+027,9.93996e+013,3.01792e+012
9.25614e+007,2166.94,745585,6.71495e+029,3.0792e+027,9.93997e+013,2.91366e+012
9.26214e+007,2138.88,740876,6.71496e+029,3.0792e+027,9.93998e+013,2.81246e+012
9.26814e+007,2111.12,736172,6.71497e+029,3.0792e+027,9.93999e+013,2.71425e+012
9.27414e+007,2083.66,731474,6.71498e+029,3.0792e+027,9.94e+013,2.61896e+012
9.28014e+007,2056.49,726781,6.71499e+029,3.0792e+027,9.94001e+013,2.52651e+012
9.28614e+007,2029.6,722093,6.71499e+029,3.0792e+027,9.94002e+013,2.43683e+012
9.29214e+007,2003.01,717411,6.715e+029,3.0792e+027,9.94003e+013,2.34986e+012
9.29814e+007,1976.7,712734,6.71501e+029,3.0792e+027,9.94004e+013,2.26553e+012
9.30414e+007,1950.67,708062,6.71502e+029,3.0792e+027,9.94004e+013,2.18377e+012
9.31014e+007,1924.92,703395,6.71503e+029,3.0792e+027,9.94005e+013,2.10452e+012
9.31614e+007,1899.46,698733,6.71503e+029,3.0792e+027,9.94006e+013,2.02771e+012
9.32214e+007,1874.26,694077,6.71504e+029,3.0792e+027,9.94007e+013,1.95329e+012
9.32814e+007,1849.34,689426,6.71505e+029,3.0792e+027,9.94008e+013,1.88119e+012
9.33414e+007,1824.69,684780,6.71505e+029,3.0792e+027,9.94008e+013,1.81135e+012
9.34014e+007,1800.32,680139,6.71506e+029,3.0792e+027,9.94009e+013,1.74371e+012
9.34614e+007,1776.2,675504,6.71507e+029,3.0792e+027,9.9401e+013,1.67823e+012
9.35214e+007,1752.35,670874,6.71507e+029,3.0792e+027,9.9401e+013,1.61483e+012
9.35814e+007,1728.77,666249,6.71508e+029,3.0792e+027,9.94011e+013,1.55346e+012
9.36414e+007,1705.44,661629,6.71508e+029,3.0792e+027,9.94012e+013,1.49408e+012
9.37014e+007,1682.37,657014,6.71509e+029,3.0792e+027,9.94012e+013,1.43663e+012
9.37614e+007,1659.56,652405,6.71509e+029,3.0792e+027,9.94013e+013,1.38106e+012
9.38214e+007,1637,647801,6.7151e+029,3.0792e+027,9.94013e+013,1.32731e+012
9.38814e+007,1614.69,643201,6.7151e+029,3.0792e+027,9.94014e+013,1.27534e+012
9.39414e+007,1592.63,638608,6.71511e+029,3.0792e+027,9.94015e+013,1.2251e+012
9.40014e+007,1570.82,634019,6.71511e+029,3.0792e+027,9.94015e+013,1.17654e+012
9.40614e+007,1549.25,629435,6.71512e+029,3.0792e+027,9.94016e+013,1.12962e+012
9.41214e+007,1527.93,624857,6.71512e+029,3.0792e+027,9.94016e+013,1.08428e+012
9.41814e+007,1506.84,620284,6.71513e+029,3.0792e+027,9.94017e+013,1.0405e+012
9.42414e+007,1486,615716,6.71513e+029,3.0792e+027,9.94017e+013,9.98212e+011
9.43014e+007,1465.39,611153,6.71514e+029,3.0792e+027,9.94017e+013,9.57387e+011
