X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.78913e+007,29065.4,2.47771e+006,7.61447e+029,8.41478e+027,7.02124e+013,9.14252e+014
7.79513e+007,28835.5,2.47066e+006,7.61506e+029,8.41478e+027,7.02156e+013,9.00955e+014
7.80113e+007,28607.1,2.46363e+006,7.61564e+029,8.41478e+027,7.02187e+013,8.87823e+014
7.80713e+007,28380.1,2.4566e+006,7.61622e+029,8.41478e+027,7.02217e+013,8.74855e+014
7.81313e+007,28154.7,2.44957e+006,7.61679e+029,8.41478e+027,7.02248e+013,8.62048e+014
7.81913e+007,27930.6,2.44256e+006,7.61736e+029,8.41478e+027,7.02278e+013,8.49402e+014
7.82513e+007,27708.1,2.43555e+006,7.61792e+029,8.41478e+027,7.02308e+013,8.36914e+014
7.83113e+007,27486.9,2.42855e+006,7.61848e+029,8.41478e+027,7.02337e+013,8.24583e+014
7.83713e+007,27267.3,2.42156e+006,7.61903e+029,8.41478e+027,7.02366e+013,8.12407e+014
7.84313e+007,27049,2.41457e+006,7.61957e+029,8.41478e+027,7.02395e+013,8.00385e+014
7.84913e+007,26832.2,2.4076e+006,7.62011e+029,8.41478e+027,7.02424e+013,7.88515e+014
7.85513e+007,26616.7,2.40063e+006,7.62064e+029,8.41478e+027,7.02452e+013,7.76795e+014
7.86113e+007,26402.7,2.39367e+006,7.62117e+029,8.41478e+027,7.0248e+013,7.65224e+014
7.86713e+007,26190.1,2.38671e+006,7.62169e+029,8.41478e+027,7.02508e+013,7.53801e+014
7.87313e+007,25978.9,2.37977e+006,7.62221e+029,8.41478e+027,7.02536e+013,7.42523e+014
7.87913e+007,25769,2.37283e+006,7.62272e+029,8.41478e+027,7.02563e+013,7.31389e+014
7.88513e+007,25560.6,2.3659e+006,7.62323e+029,8.41478e+027,7.0259e+013,7.20398e+014
7.89113e+007,25353.5,2.35897e+006,7.62373e+029,8.41478e+027,7.02617e+013,7.09548e+014
7.89713e+007,25147.8,2.35206e+006,7.62423e+029,8.41478e+027,7.02643e+013,6.98838e+014
7.90313e+007,24943.4,2.34515e+006,7.62472e+029,8.41478e+027,7.02669e+013,6.88265e+014
7.90913e+007,24740.4,2.33825e+006,7.62521e+029,8.41478e+027,7.02695e+013,6.7783e+014
7.91513e+007,24538.8,2.33136e+006,7.62569e+029,8.41478e+027,7.02721e+013,6.6753e+014
7.92113e+007,24338.4,2.32447e+006,7.62616e+029,8.41478e+027,7.02746e+013,6.57363e+014
7.92713e+007,24139.5,2.31759e+006,7.62663e+029,8.41478e+027,7.02772e+013,6.47329e+014
7.93313e+007,23941.8,2.31072e+006,7.6271e+029,8.41478e+027,7.02797e+013,6.37425e+014
7.93913e+007,23745.5,2.30386e+006,7.62756e+029,8.41478e+027,7.02821e+013,6.27651e+014
7.94513e+007,23550.4,2.297e+006,7.62802e+029,8.41478e+027,7.02846e+013,6.18006e+014
7.95113e+007,23356.7,2.29015e+006,7.62847e+029,8.41478e+027,7.0287e+013,6.08487e+014
7.95713e+007,23164.3,2.28331e+006,7.62892e+029,8.41478e+027,7.02894e+013,5.99093e+014
7.96313e+007,22973.1,2.27648e+006,7.62936e+029,8.41478e+027,7.02917e+013,5.89823e+014
7.96913e+007,22783.3,2.26966e+006,7.6298e+029,8.41478e+027,7.02941e+013,5.80676e+014
7.97513e+007,22594.7,2.26284e+006,7.63023e+029,8.41478e+027,7.02964e+013,5.71649e+014
7.98113e+007,22407.4,2.25603e+006,7.63066e+029,8.41478e+027,7.02987e+013,5.62743e+014
7.98713e+007,22221.4,2.24922e+006,7.63108e+029,8.41478e+027,7.0301e+013,5.53956e+014
7.99313e+007,22036.6,2.24243e+006,7.6315e+029,8.41478e+027,7.03032e+013,5.45286e+014
7.99913e+007,21853.1,2.23564e+006,7.63191e+029,8.41478e+027,7.03054e+013,5.36731e+014
8.00513e+007,21670.8,2.22886e+006,7.63232e+029,8.41478e+027,7.03076e+013,5.28292e+014
8.01113e+007,21489.8,2.22209e+006,7.63273e+029,8.41478e+027,7.03098e+013,5.19966e+014
8.01713e+007,21310,2.21532e+006,7.63313e+029,8.41478e+027,7.0312e+013,5.11752e+014
8.02313e+007,21131.4,2.20856e+006,7.63352e+029,8.41478e+027,7.03141e+013,5.03648e+014
8.02913e+007,20954.1,2.20181e+006,7.63392e+029,8.41478e+027,7.03162e+013,4.95655e+014
8.03513e+007,20778,2.19507e+006,7.6343e+029,8.41478e+027,7.03183e+013,4.8777e+014
8.04113e+007,20603,2.18833e+006,7.63469e+029,8.41478e+027,7.03204e+013,4.79992e+014
8.04713e+007,20429.3,2.1816e+006,7.63507e+029,8.41478e+027,7.03224e+013,4.72321e+014
8.05313e+007,20256.8,2.17488e+006,7.63544e+029,8.41478e+027,7.03244e+013,4.64754e+014
8.05913e+007,20085.4,2.16817e+006,7.63581e+029,8.41478e+027,7.03264e+013,4.5729e+014
8.06513e+007,19915.3,2.16146e+006,7.63618e+029,8.41478e+027,7.03284e+013,4.49929e+014
8.07113e+007,19746.3,2.15476e+006,7.63654e+029,8.41478e+027,7.03304e+013,4.4267e+014
8.07713e+007,19578.5,2.14807e+006,7.6369e+029,8.41478e+027,7.03323e+013,4.35511e+014
8.08313e+007,19411.9,2.14139e+006,7.63725e+029,8.41478e+027,7.03342e+013,4.2845e+014
8.08913e+007,19246.4,2.13471e+006,7.6376e+029,8.41478e+027,7.03361e+013,4.21488e+014
8.09513e+007,19082,2.12804e+006,7.63795e+029,8.41478e+027,7.0338e+013,4.14622e+014
8.10113e+007,18918.9,2.12138e+006,7.63829e+029,8.41478e+027,7.03398e+013,4.07851e+014
8.10713e+007,18756.8,2.11472e+006,7.63863e+029,8.41478e+027,7.03417e+013,4.01176e+014
8.11313e+007,18595.9,2.10808e+006,7.63896e+029,8.41478e+027,7.03435e+013,3.94593e+014
8.11913e+007,18436.1,2.10144e+006,7.6393e+029,8.41478e+027,7.03453e+013,3.88103e+014
8.12513e+007,18277.5,2.0948e+006,7.63962e+029,8.41478e+027,7.0347e+013,3.81705e+014
8.13113e+007,18119.9,2.08818e+006,7.63995e+029,8.41478e+027,7.03488e+013,3.75396e+014
8.13713e+007,17963.5,2.08156e+006,7.64026e+029,8.41478e+027,7.03505e+013,3.69177e+014
8.14313e+007,17808.2,2.07495e+006,7.64058e+029,8.41478e+027,7.03522e+013,3.63046e+014
8.14913e+007,17653.9,2.06834e+006,7.64089e+029,8.41478e+027,7.03539e+013,3.57001e+014
8.15513e+007,17500.8,2.06175e+006,7.6412e+029,8.41478e+027,7.03556e+013,3.51043e+014
8.16113e+007,17348.7,2.05516e+006,7.6415e+029,8.41478e+027,7.03572e+013,3.4517e+014
8.16713e+007,17197.8,2.04858e+006,7.64181e+029,8.41478e+027,7.03589e+013,3.39381e+014
8.17313e+007,17047.9,2.042e+006,7.6421e+029,8.41478e+027,7.03605e+013,3.33675e+014
8.17913e+007,16899,2.03543e+006,7.6424e+029,8.41478e+027,7.03621e+013,3.28051e+014
8.18513e+007,16751.3,2.02887e+006,7.64269e+029,8.41478e+027,7.03637e+013,3.22508e+014
8.19113e+007,16604.6,2.02232e+006,7.64297e+029,8.41478e+027,7.03652e+013,3.17045e+014
8.19713e+007,16458.9,2.01577e+006,7.64326e+029,8.41478e+027,7.03668e+013,3.11661e+014
8.20313e+007,16314.3,2.00924e+006,7.64354e+029,8.41478e+027,7.03683e+013,3.06356e+014
8.20913e+007,16170.7,2.00271e+006,7.64381e+029,8.41478e+027,7.03698e+013,3.01127e+014
8.21513e+007,16028.2,1.99618e+006,7.64409e+029,8.41478e+027,7.03713e+013,2.95975e+014
8.22113e+007,15886.7,1.98966e+006,7.64436e+029,8.41478e+027,7.03727e+013,2.90898e+014
8.22713e+007,15746.2,1.98315e+006,7.64462e+029,8.41478e+027,7.03742e+013,2.85896e+014
8.23313e+007,15606.7,1.97665e+006,7.64489e+029,8.41478e+027,7.03756e+013,2.80968e+014
8.23913e+007,15468.3,1.97016e+006,7.64515e+029,8.41478e+027,7.03771e+013,2.76112e+014
8.24513e+007,15330.8,1.96367e+006,7.6454e+029,8.41478e+027,7.03785e+013,2.71327e+014
8.25113e+007,15194.4,1.95719e+006,7.64566e+029,8.41478e+027,7.03798e+013,2.66614e+014
8.25713e+007,15058.9,1.95071e+006,7.64591e+029,8.41478e+027,7.03812e+013,2.61971e+014
8.26313e+007,14924.4,1.94425e+006,7.64616e+029,8.41478e+027,7.03826e+013,2.57397e+014
8.26913e+007,14791,1.93779e+006,7.6464e+029,8.41478e+027,7.03839e+013,2.52891e+014
8.27513e+007,14658.5,1.93134e+006,7.64664e+029,8.41478e+027,7.03852e+013,2.48452e+014
8.28113e+007,14526.9,1.92489e+006,7.64688e+029,8.41478e+027,7.03865e+013,2.44081e+014
8.28713e+007,14396.4,1.91845e+006,7.64711e+029,8.41478e+027,7.03878e+013,2.39775e+014
8.29313e+007,14266.7,1.91202e+006,7.64735e+029,8.41478e+027,7.03891e+013,2.35534e+014
8.29913e+007,14138.1,1.9056e+006,7.64758e+029,8.41478e+027,7.03903e+013,2.31357e+014
8.30513e+007,14010.4,1.89918e+006,7.6478e+029,8.41478e+027,7.03916e+013,2.27244e+014
8.31113e+007,13883.6,1.89277e+006,7.64803e+029,8.41478e+027,7.03928e+013,2.23193e+014
8.31713e+007,13757.8,1.88637e+006,7.64825e+029,8.41478e+027,7.0394e+013,2.19203e+014
8.32313e+007,13633,1.87997e+006,7.64846e+029,8.41478e+027,7.03952e+013,2.15275e+014
8.32913e+007,13509,1.87358e+006,7.64868e+029,8.41478e+027,7.03964e+013,2.11407e+014
8.33513e+007,13386,1.8672e+006,7.64889e+029,8.41478e+027,7.03976e+013,2.07599e+014
8.34113e+007,13263.9,1.86083e+006,7.6491e+029,8.41478e+027,7.03987e+013,2.03849e+014
8.34713e+007,13142.7,1.85446e+006,7.64931e+029,8.41478e+027,7.03998e+013,2.00157e+014
8.35313e+007,13022.4,1.8481e+006,7.64951e+029,8.41478e+027,7.0401e+013,1.96523e+014
8.35913e+007,12903,1.84175e+006,7.64971e+029,8.41478e+027,7.04021e+013,1.92944e+014
8.36513e+007,12784.5,1.8354e+006,7.64991e+029,8.41478e+027,7.04032e+013,1.89422e+014
8.37113e+007,12666.9,1.82906e+006,7.65011e+029,8.41478e+027,7.04042e+013,1.85955e+014
8.37713e+007,12550.2,1.82273e+006,7.6503e+029,8.41478e+027,7.04053e+013,1.82541e+014
8.38313e+007,12434.4,1.81641e+006,7.65049e+029,8.41478e+027,7.04064e+013,1.79182e+014
8.38913e+007,12319.5,1.81009e+006,7.65068e+029,8.41478e+027,7.04074e+013,1.75875e+014
8.39513e+007,12205.4,1.80378e+006,7.65087e+029,8.41478e+027,7.04084e+013,1.72621e+014
8.40113e+007,12092.2,1.79747e+006,7.65105e+029,8.41478e+027,7.04094e+013,1.69418e+014
8.40713e+007,11979.8,1.79118e+006,7.65123e+029,8.41478e+027,7.04104e+013,1.66266e+014
8.41313e+007,11868.4,1.78489e+006,7.65141e+029,8.41478e+027,7.04114e+013,1.63164e+014
8.41913e+007,11757.7,1.7786e+006,7.65159e+029,8.41478e+027,7.04124e+013,1.60111e+014
8.42513e+007,11647.9,1.77233e+006,7.65176e+029,8.41478e+027,7.04134e+013,1.57108e+014
8.43113e+007,11539,1.76606e+006,7.65193e+029,8.41478e+027,7.04143e+013,1.54152e+014
8.43713e+007,11430.9,1.7598e+006,7.6521e+029,8.41478e+027,7.04152e+013,1.51245e+014
8.44313e+007,11323.6,1.75354e+006,7.65227e+029,8.41478e+027,7.04162e+013,1.48384e+014
8.44913e+007,11217.1,1.74729e+006,7.65243e+029,8.41478e+027,7.04171e+013,1.45569e+014
8.45513e+007,11111.5,1.74105e+006,7.6526e+029,8.41478e+027,7.0418e+013,1.428e+014
8.46113e+007,11006.7,1.73482e+006,7.65276e+029,8.41478e+027,7.04188e+013,1.40077e+014
8.46713e+007,10902.7,1.72859e+006,7.65291e+029,8.41478e+027,7.04197e+013,1.37397e+014
8.47313e+007,10799.5,1.72237e+006,7.65307e+029,8.41478e+027,7.04206e+013,1.34762e+014
8.47913e+007,10697.1,1.71616e+006,7.65322e+029,8.41478e+027,7.04214e+013,1.3217e+014
8.48513e+007,10595.5,1.70995e+006,7.65337e+029,8.41478e+027,7.04223e+013,1.2962e+014
8.49113e+007,10494.7,1.70375e+006,7.65352e+029,8.41478e+027,7.04231e+013,1.27112e+014
8.49713e+007,10394.7,1.69756e+006,7.65367e+029,8.41478e+027,7.04239e+013,1.24646e+014
8.50313e+007,10295.5,1.69137e+006,7.65381e+029,8.41478e+027,7.04247e+013,1.22221e+014
8.50913e+007,10197,1.68519e+006,7.65396e+029,8.41478e+027,7.04255e+013,1.19837e+014
8.51513e+007,10099.3,1.67902e+006,7.6541e+029,8.41478e+027,7.04263e+013,1.17492e+014
8.52113e+007,10002.4,1.67286e+006,7.65424e+029,8.41478e+027,7.04271e+013,1.15186e+014
8.52713e+007,9906.29,1.6667e+006,7.65437e+029,8.41478e+027,7.04278e+013,1.12919e+014
8.53313e+007,9810.91,1.66055e+006,7.65451e+029,8.41478e+027,7.04286e+013,1.10691e+014
8.53913e+007,9716.28,1.6544e+006,7.65464e+029,8.41478e+027,7.04293e+013,1.085e+014
8.54513e+007,9622.4,1.64826e+006,7.65477e+029,8.41478e+027,7.043e+013,1.06346e+014
8.55113e+007,9529.27,1.64213e+006,7.6549e+029,8.41478e+027,7.04307e+013,1.04228e+014
8.55713e+007,9436.88,1.63601e+006,7.65503e+029,8.41478e+027,7.04315e+013,1.02147e+014
8.56313e+007,9345.22,1.62989e+006,7.65515e+029,8.41478e+027,7.04322e+013,1.00101e+014
8.56913e+007,9254.3,1.62378e+006,7.65528e+029,8.41478e+027,7.04328e+013,9.80906e+013
8.57513e+007,9164.11,1.61768e+006,7.6554e+029,8.41478e+027,7.04335e+013,9.61145e+013
8.58113e+007,9074.64,1.61158e+006,7.65552e+029,8.41478e+027,7.04342e+013,9.41724e+013
8.58713e+007,8985.88,1.60549e+006,7.65564e+029,8.41478e+027,7.04348e+013,9.2264e+013
8.59313e+007,8897.85,1.59941e+006,7.65575e+029,8.41478e+027,7.04355e+013,9.03886e+013
8.59913e+007,8810.52,1.59333e+006,7.65587e+029,8.41478e+027,7.04361e+013,8.85459e+013
8.60513e+007,8723.89,1.58726e+006,7.65598e+029,8.41478e+027,7.04368e+013,8.67353e+013
8.61113e+007,8637.97,1.5812e+006,7.65609e+029,8.41478e+027,7.04374e+013,8.49564e+013
8.61713e+007,8552.75,1.57514e+006,7.6562e+029,8.41478e+027,7.0438e+013,8.32087e+013
8.62313e+007,8468.21,1.56909e+006,7.65631e+029,8.41478e+027,7.04386e+013,8.14918e+013
8.62913e+007,8384.37,1.56305e+006,7.65641e+029,8.41478e+027,7.04392e+013,7.98052e+013
8.63513e+007,8301.21,1.55701e+006,7.65652e+029,8.41478e+027,7.04398e+013,7.81485e+013
8.64113e+007,8218.72,1.55098e+006,7.65662e+029,8.41478e+027,7.04403e+013,7.65212e+013
8.64713e+007,8136.92,1.54496e+006,7.65672e+029,8.41478e+027,7.04409e+013,7.4923e+013
8.65313e+007,8055.78,1.53894e+006,7.65682e+029,8.41478e+027,7.04415e+013,7.33533e+013
8.65913e+007,7975.31,1.53293e+006,7.65692e+029,8.41478e+027,7.0442e+013,7.18117e+013
8.66513e+007,7895.5,1.52693e+006,7.65702e+029,8.41478e+027,7.04426e+013,7.02978e+013
8.67113e+007,7816.35,1.52094e+006,7.65711e+029,8.41478e+027,7.04431e+013,6.88113e+013
8.67713e+007,7737.85,1.51495e+006,7.6572e+029,8.41478e+027,7.04436e+013,6.73517e+013
8.68313e+007,7660,1.50897e+006,7.6573e+029,8.41478e+027,7.04441e+013,6.59186e+013
8.68913e+007,7582.8,1.50299e+006,7.65739e+029,8.41478e+027,7.04446e+013,6.45115e+013
8.69513e+007,7506.23,1.49702e+006,7.65748e+029,8.41478e+027,7.04451e+013,6.31302e+013
8.70113e+007,7430.31,1.49106e+006,7.65756e+029,8.41478e+027,7.04456e+013,6.17742e+013
8.70713e+007,7355.02,1.4851e+006,7.65765e+029,8.41478e+027,7.04461e+013,6.04431e+013
8.71313e+007,7280.35,1.47915e+006,7.65774e+029,8.41478e+027,7.04466e+013,5.91366e+013
8.71913e+007,7206.31,1.47321e+006,7.65782e+029,8.41478e+027,7.04471e+013,5.78542e+013
8.72513e+007,7132.89,1.46728e+006,7.6579e+029,8.41478e+027,7.04475e+013,5.65956e+013
8.73113e+007,7060.09,1.46135e+006,7.65798e+029,8.41478e+027,7.0448e+013,5.53605e+013
8.73713e+007,6987.9,1.45542e+006,7.65806e+029,8.41478e+027,7.04484e+013,5.41485e+013
8.74313e+007,6916.32,1.44951e+006,7.65814e+029,8.41478e+027,7.04489e+013,5.29591e+013
8.74913e+007,6845.35,1.4436e+006,7.65822e+029,8.41478e+027,7.04493e+013,5.17921e+013
8.75513e+007,6774.97,1.4377e+006,7.65829e+029,8.41478e+027,7.04497e+013,5.06471e+013
8.76113e+007,6705.19,1.4318e+006,7.65837e+029,8.41478e+027,7.04502e+013,4.95238e+013
8.76713e+007,6636,1.42591e+006,7.65844e+029,8.41478e+027,7.04506e+013,4.84218e+013
8.77313e+007,6567.41,1.42003e+006,7.65851e+029,8.41478e+027,7.0451e+013,4.73408e+013
8.77913e+007,6499.39,1.41415e+006,7.65858e+029,8.41478e+027,7.04514e+013,4.62804e+013
8.78513e+007,6431.96,1.40828e+006,7.65865e+029,8.41478e+027,7.04518e+013,4.52404e+013
8.79113e+007,6365.11,1.40242e+006,7.65872e+029,8.41478e+027,7.04522e+013,4.42204e+013
8.79713e+007,6298.82,1.39656e+006,7.65879e+029,8.41478e+027,7.04525e+013,4.322e+013
8.80313e+007,6233.11,1.39071e+006,7.65886e+029,8.41478e+027,7.04529e+013,4.2239e+013
8.80913e+007,6167.96,1.38487e+006,7.65892e+029,8.41478e+027,7.04533e+013,4.12771e+013
8.81513e+007,6103.38,1.37903e+006,7.65899e+029,8.41478e+027,7.04536e+013,4.03339e+013
8.82113e+007,6039.35,1.3732e+006,7.65905e+029,8.41478e+027,7.0454e+013,3.94092e+013
8.82713e+007,5975.88,1.36738e+006,7.65911e+029,8.41478e+027,7.04543e+013,3.85026e+013
8.83313e+007,5912.96,1.36156e+006,7.65917e+029,8.41478e+027,7.04547e+013,3.76139e+013
8.83913e+007,5850.58,1.35575e+006,7.65923e+029,8.41478e+027,7.0455e+013,3.67427e+013
8.84513e+007,5788.75,1.34995e+006,7.65929e+029,8.41478e+027,7.04554e+013,3.58888e+013
8.85113e+007,5727.45,1.34415e+006,7.65935e+029,8.41478e+027,7.04557e+013,3.50519e+013
8.85713e+007,5666.7,1.33836e+006,7.6594e+029,8.41478e+027,7.0456e+013,3.42316e+013
8.86313e+007,5606.47,1.33257e+006,7.65946e+029,8.41478e+027,7.04563e+013,3.34278e+013
8.86913e+007,5546.77,1.3268e+006,7.65951e+029,8.41478e+027,7.04566e+013,3.26402e+013
8.87513e+007,5487.6,1.32102e+006,7.65957e+029,8.41478e+027,7.04569e+013,3.18684e+013
8.88113e+007,5428.95,1.31526e+006,7.65962e+029,8.41478e+027,7.04572e+013,3.11123e+013
8.88713e+007,5370.82,1.3095e+006,7.65967e+029,8.41478e+027,7.04575e+013,3.03715e+013
8.89313e+007,5313.2,1.30375e+006,7.65972e+029,8.41478e+027,7.04578e+013,2.96458e+013
8.89913e+007,5256.09,1.298e+006,7.65977e+029,8.41478e+027,7.04581e+013,2.89349e+013
8.90513e+007,5199.49,1.29226e+006,7.65982e+029,8.41478e+027,7.04584e+013,2.82386e+013
8.91113e+007,5143.39,1.28653e+006,7.65987e+029,8.41478e+027,7.04586e+013,2.75567e+013
8.91713e+007,5087.79,1.2808e+006,7.65992e+029,8.41478e+027,7.04589e+013,2.68888e+013
8.92313e+007,5032.69,1.27508e+006,7.65996e+029,8.41478e+027,7.04592e+013,2.62348e+013
8.92913e+007,4978.08,1.26937e+006,7.66001e+029,8.41478e+027,7.04594e+013,2.55944e+013
8.93513e+007,4923.96,1.26366e+006,7.66005e+029,8.41478e+027,7.04597e+013,2.49674e+013
8.94113e+007,4870.32,1.25796e+006,7.6601e+029,8.41478e+027,7.04599e+013,2.43535e+013
8.94713e+007,4817.17,1.25227e+006,7.66014e+029,8.41478e+027,7.04602e+013,2.37526e+013
8.95313e+007,4764.5,1.24658e+006,7.66018e+029,8.41478e+027,7.04604e+013,2.31643e+013
8.95913e+007,4712.31,1.2409e+006,7.66022e+029,8.41478e+027,7.04607e+013,2.25885e+013
8.96513e+007,4660.58,1.23523e+006,7.66026e+029,8.41478e+027,7.04609e+013,2.2025e+013
8.97113e+007,4609.33,1.22956e+006,7.6603e+029,8.41478e+027,7.04611e+013,2.14734e+013
8.97713e+007,4558.54,1.22389e+006,7.66034e+029,8.41478e+027,7.04613e+013,2.09337e+013
8.98313e+007,4508.22,1.21824e+006,7.66038e+029,8.41478e+027,7.04616e+013,2.04056e+013
8.98913e+007,4458.35,1.21259e+006,7.66042e+029,8.41478e+027,7.04618e+013,1.98889e+013
8.99513e+007,4408.94,1.20695e+006,7.66046e+029,8.41478e+027,7.0462e+013,1.93834e+013
9.00113e+007,4359.98,1.20131e+006,7.66049e+029,8.41478e+027,7.04622e+013,1.88889e+013
9.00713e+007,4311.47,1.19568e+006,7.66053e+029,8.41478e+027,7.04624e+013,1.84052e+013
9.01313e+007,4263.41,1.19006e+006,7.66056e+029,8.41478e+027,7.04626e+013,1.7932e+013
9.01913e+007,4215.79,1.18444e+006,7.6606e+029,8.41478e+027,7.04628e+013,1.74693e+013
9.02513e+007,4168.61,1.17883e+006,7.66063e+029,8.41478e+027,7.0463e+013,1.70168e+013
9.03113e+007,4121.87,1.17322e+006,7.66066e+029,8.41478e+027,7.04632e+013,1.65743e+013
9.03713e+007,4075.56,1.16762e+006,7.66069e+029,8.41478e+027,7.04633e+013,1.61417e+013
9.04313e+007,4029.68,1.16203e+006,7.66073e+029,8.41478e+027,7.04635e+013,1.57187e+013
9.04913e+007,3984.23,1.15644e+006,7.66076e+029,8.41478e+027,7.04637e+013,1.53052e+013
9.05513e+007,3939.2,1.15086e+006,7.66079e+029,8.41478e+027,7.04639e+013,1.4901e+013
9.06113e+007,3894.6,1.14529e+006,7.66082e+029,8.41478e+027,7.0464e+013,1.45059e+013
9.06713e+007,3850.41,1.13972e+006,7.66084e+029,8.41478e+027,7.04642e+013,1.41198e+013
9.07313e+007,3806.63,1.13416e+006,7.66087e+029,8.41478e+027,7.04644e+013,1.37425e+013
9.07913e+007,3763.27,1.12861e+006,7.6609e+029,8.41478e+027,7.04645e+013,1.33738e+013
9.08513e+007,3720.32,1.12306e+006,7.66093e+029,8.41478e+027,7.04647e+013,1.30136e+013
9.09113e+007,3677.77,1.11752e+006,7.66095e+029,8.41478e+027,7.04648e+013,1.26617e+013
9.09713e+007,3635.62,1.11198e+006,7.66098e+029,8.41478e+027,7.0465e+013,1.23179e+013
9.10313e+007,3593.88,1.10645e+006,7.66101e+029,8.41478e+027,7.04651e+013,1.19821e+013
9.10913e+007,3552.53,1.10093e+006,7.66103e+029,8.41478e+027,7.04653e+013,1.16541e+013
9.11513e+007,3511.57,1.09541e+006,7.66106e+029,8.41478e+027,7.04654e+013,1.13338e+013
9.12113e+007,3471.01,1.0899e+006,7.66108e+029,8.41478e+027,7.04656e+013,1.1021e+013
9.12713e+007,3430.83,1.0844e+006,7.6611e+029,8.41478e+027,7.04657e+013,1.07156e+013
9.13313e+007,3391.04,1.0789e+006,7.66113e+029,8.41478e+027,7.04658e+013,1.04174e+013
9.13913e+007,3351.63,1.07341e+006,7.66115e+029,8.41478e+027,7.0466e+013,1.01264e+013
9.14513e+007,3312.6,1.06792e+006,7.66117e+029,8.41478e+027,7.04661e+013,9.84227e+012
9.15113e+007,3273.95,1.06244e+006,7.66119e+029,8.41478e+027,7.04662e+013,9.56497e+012
9.15713e+007,3235.66,1.05697e+006,7.66121e+029,8.41478e+027,7.04663e+013,9.29435e+012
9.16313e+007,3197.75,1.0515e+006,7.66123e+029,8.41478e+027,7.04665e+013,9.03028e+012
9.16913e+007,3160.21,1.04604e+006,7.66125e+029,8.41478e+027,7.04666e+013,8.77263e+012
9.17513e+007,3123.03,1.04059e+006,7.66127e+029,8.41478e+027,7.04667e+013,8.52125e+012
9.18113e+007,3086.22,1.03514e+006,7.66129e+029,8.41478e+027,7.04668e+013,8.27604e+012
9.18713e+007,3049.76,1.02969e+006,7.66131e+029,8.41478e+027,7.04669e+013,8.03686e+012
9.19313e+007,3013.66,1.02426e+006,7.66133e+029,8.41478e+027,7.0467e+013,7.80358e+012
9.19913e+007,2977.92,1.01883e+006,7.66135e+029,8.41478e+027,7.04671e+013,7.5761e+012
9.20513e+007,2942.52,1.0134e+006,7.66137e+029,8.41478e+027,7.04672e+013,7.35428e+012
9.21113e+007,2907.48,1.00799e+006,7.66138e+029,8.41478e+027,7.04673e+013,7.13801e+012
9.21713e+007,2872.77,1.00257e+006,7.6614e+029,8.41478e+027,7.04674e+013,6.92718e+012
9.22313e+007,2838.42,997169,7.66142e+029,8.41478e+027,7.04675e+013,6.72167e+012
9.22913e+007,2804.4,991769,7.66143e+029,8.41478e+027,7.04676e+013,6.52137e+012
9.23513e+007,2770.72,986376,7.66145e+029,8.41478e+027,7.04677e+013,6.32617e+012
9.24113e+007,2737.38,980989,7.66146e+029,8.41478e+027,7.04678e+013,6.13597e+012
9.24713e+007,2704.36,975608,7.66148e+029,8.41478e+027,7.04679e+013,5.95065e+012
9.25313e+007,2671.68,970233,7.66149e+029,8.41478e+027,7.0468e+013,5.77012e+012
9.25913e+007,2639.33,964864,7.66151e+029,8.41478e+027,7.0468e+013,5.59426e+012
9.26513e+007,2607.3,959502,7.66152e+029,8.41478e+027,7.04681e+013,5.42298e+012
9.27113e+007,2575.59,954145,7.66153e+029,8.41478e+027,7.04682e+013,5.25619e+012
9.27713e+007,2544.2,948794,7.66155e+029,8.41478e+027,7.04683e+013,5.09377e+012
9.28313e+007,2513.13,943450,7.66156e+029,8.41478e+027,7.04683e+013,4.93565e+012
9.28913e+007,2482.37,938112,7.66157e+029,8.41478e+027,7.04684e+013,4.78172e+012
9.29513e+007,2451.93,932779,7.66159e+029,8.41478e+027,7.04685e+013,4.63188e+012
9.30113e+007,2421.79,927453,7.6616e+029,8.41478e+027,7.04686e+013,4.48606e+012
9.30713e+007,2391.96,922133,7.66161e+029,8.41478e+027,7.04686e+013,4.34416e+012
9.31313e+007,2362.44,916819,7.66162e+029,8.41478e+027,7.04687e+013,4.2061e+012
9.31913e+007,2333.22,911511,7.66163e+029,8.41478e+027,7.04688e+013,4.07178e+012
9.32513e+007,2304.29,906208,7.66164e+029,8.41478e+027,7.04688e+013,3.94112e+012
9.33113e+007,2275.67,900912,7.66165e+029,8.41478e+027,7.04689e+013,3.81405e+012
9.33713e+007,2247.34,895622,7.66166e+029,8.41478e+027,7.0469e+013,3.69047e+012
9.34313e+007,2219.3,890339,7.66167e+029,8.41478e+027,7.0469e+013,3.57031e+012
9.34913e+007,2191.55,885061,7.66168e+029,8.41478e+027,7.04691e+013,3.4535e+012
9.35513e+007,2164.09,879789,7.66169e+029,8.41478e+027,7.04691e+013,3.33994e+012
9.36113e+007,2136.92,874523,7.6617e+029,8.41478e+027,7.04692e+013,3.22958e+012
9.36713e+007,2110.03,869263,7.66171e+029,8.41478e+027,7.04692e+013,3.12233e+012
9.37313e+007,2083.41,864009,7.66172e+029,8.41478e+027,7.04693e+013,3.01812e+012
9.37913e+007,2057.08,858761,7.66173e+029,8.41478e+027,7.04693e+013,2.91687e+012
