X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3391e+007,3173.87,1.35571e+006,9.40594e+029,5.65708e+028,4.17183e+013,1.14075e+013
9.3451e+007,3138.27,1.34922e+006,9.40596e+029,5.65708e+028,4.17183e+013,1.1106e+013
9.3511e+007,3103,1.34275e+006,9.40598e+029,5.65708e+028,4.17184e+013,1.08114e+013
9.3571e+007,3068.07,1.33628e+006,9.406e+029,5.65708e+028,4.17184e+013,1.05235e+013
9.3631e+007,3033.47,1.32982e+006,9.40602e+029,5.65708e+028,4.17184e+013,1.02423e+013
9.3691e+007,2999.2,1.32337e+006,9.40604e+029,5.65708e+028,4.17185e+013,9.96745e+012
9.3751e+007,2965.25,1.31693e+006,9.40605e+029,5.65708e+028,4.17185e+013,9.699e+012
9.3811e+007,2931.63,1.31049e+006,9.40607e+029,5.65708e+028,4.17186e+013,9.43677e+012
9.3871e+007,2898.34,1.30406e+006,9.40609e+029,5.65708e+028,4.17186e+013,9.18065e+012
9.3931e+007,2865.36,1.29764e+006,9.40611e+029,5.65708e+028,4.17186e+013,8.93051e+012
9.3991e+007,2832.7,1.29122e+006,9.40612e+029,5.65708e+028,4.17187e+013,8.68623e+012
9.4051e+007,2800.35,1.28482e+006,9.40614e+029,5.65708e+028,4.17187e+013,8.4477e+012
9.4111e+007,2768.32,1.27842e+006,9.40616e+029,5.65708e+028,4.17188e+013,8.21482e+012
9.4171e+007,2736.59,1.27202e+006,9.40617e+029,5.65708e+028,4.17188e+013,7.98745e+012
9.4231e+007,2705.17,1.26564e+006,9.40619e+029,5.65708e+028,4.17188e+013,7.7655e+012
9.4291e+007,2674.06,1.25926e+006,9.4062e+029,5.65708e+028,4.17189e+013,7.54886e+012
9.4351e+007,2643.25,1.25289e+006,9.40622e+029,5.65708e+028,4.17189e+013,7.33741e+012
9.4411e+007,2612.74,1.24653e+006,9.40623e+029,5.65708e+028,4.17189e+013,7.13106e+012
9.4471e+007,2582.52,1.24017e+006,9.40625e+029,5.65708e+028,4.1719e+013,6.9297e+012
9.4531e+007,2552.61,1.23383e+006,9.40626e+029,5.65708e+028,4.1719e+013,6.73324e+012
9.4591e+007,2522.98,1.22749e+006,9.40628e+029,5.65708e+028,4.1719e+013,6.54156e+012
9.4651e+007,2493.64,1.22115e+006,9.40629e+029,5.65708e+028,4.17191e+013,6.35457e+012
9.4711e+007,2464.6,1.21483e+006,9.4063e+029,5.65708e+028,4.17191e+013,6.17218e+012
9.4771e+007,2435.84,1.20851e+006,9.40632e+029,5.65708e+028,4.17191e+013,5.99429e+012
9.4831e+007,2407.36,1.2022e+006,9.40633e+029,5.65708e+028,4.17191e+013,5.82081e+012
9.4891e+007,2379.16,1.19589e+006,9.40634e+029,5.65708e+028,4.17192e+013,5.65164e+012
9.4951e+007,2351.24,1.18959e+006,9.40635e+029,5.65708e+028,4.17192e+013,5.4867e+012
9.5011e+007,2323.6,1.18331e+006,9.40636e+029,5.65708e+028,4.17192e+013,5.3259e+012
9.5071e+007,2296.24,1.17702e+006,9.40638e+029,5.65708e+028,4.17193e+013,5.16915e+012
9.5131e+007,2269.14,1.17075e+006,9.40639e+029,5.65708e+028,4.17193e+013,5.01636e+012
9.5191e+007,2242.32,1.16448e+006,9.4064e+029,5.65708e+028,4.17193e+013,4.86745e+012
9.5251e+007,2215.76,1.15822e+006,9.40641e+029,5.65708e+028,4.17193e+013,4.72234e+012
9.5311e+007,2189.47,1.15197e+006,9.40642e+029,5.65708e+028,4.17194e+013,4.58094e+012
9.5371e+007,2163.44,1.14572e+006,9.40643e+029,5.65708e+028,4.17194e+013,4.44318e+012
9.5431e+007,2137.68,1.13948e+006,9.40644e+029,5.65708e+028,4.17194e+013,4.30899e+012
9.5491e+007,2112.17,1.13325e+006,9.40645e+029,5.65708e+028,4.17194e+013,4.17827e+012
9.5551e+007,2086.92,1.12703e+006,9.40646e+029,5.65708e+028,4.17194e+013,4.05095e+012
9.5611e+007,2061.92,1.12081e+006,9.40647e+029,5.65708e+028,4.17195e+013,3.92697e+012
9.5671e+007,2037.18,1.1146e+006,9.40648e+029,5.65708e+028,4.17195e+013,3.80625e+012
9.5731e+007,2012.69,1.1084e+006,9.40648e+029,5.65708e+028,4.17195e+013,3.68871e+012
9.5791e+007,1988.45,1.1022e+006,9.40649e+029,5.65708e+028,4.17195e+013,3.57429e+012
9.5851e+007,1964.45,1.09601e+006,9.4065e+029,5.65708e+028,4.17195e+013,3.46291e+012
9.5911e+007,1940.7,1.08983e+006,9.40651e+029,5.65708e+028,4.17196e+013,3.35452e+012
9.5971e+007,1917.19,1.08366e+006,9.40652e+029,5.65708e+028,4.17196e+013,3.24903e+012
9.6031e+007,1893.92,1.07749e+006,9.40653e+029,5.65708e+028,4.17196e+013,3.14639e+012
9.6091e+007,1870.89,1.07133e+006,9.40653e+029,5.65708e+028,4.17196e+013,3.04653e+012
9.6151e+007,1848.09,1.06518e+006,9.40654e+029,5.65708e+028,4.17196e+013,2.9494e+012
9.6211e+007,1825.53,1.05903e+006,9.40655e+029,5.65708e+028,4.17196e+013,2.85492e+012
9.6271e+007,1803.21,1.05289e+006,9.40655e+029,5.65708e+028,4.17197e+013,2.76303e+012
9.6331e+007,1781.11,1.04676e+006,9.40656e+029,5.65708e+028,4.17197e+013,2.67368e+012
9.6391e+007,1759.24,1.04064e+006,9.40657e+029,5.65708e+028,4.17197e+013,2.58681e+012
9.6451e+007,1737.6,1.03452e+006,9.40657e+029,5.65708e+028,4.17197e+013,2.50236e+012
9.6511e+007,1716.18,1.02841e+006,9.40658e+029,5.65708e+028,4.17197e+013,2.42028e+012
9.6571e+007,1694.99,1.0223e+006,9.40659e+029,5.65708e+028,4.17197e+013,2.3405e+012
9.6631e+007,1674.02,1.01621e+006,9.40659e+029,5.65708e+028,4.17198e+013,2.26298e+012
9.6691e+007,1653.26,1.01012e+006,9.4066e+029,5.65708e+028,4.17198e+013,2.18766e+012
9.6751e+007,1632.72,1.00404e+006,9.4066e+029,5.65708e+028,4.17198e+013,2.11448e+012
9.6811e+007,1612.4,997962,9.40661e+029,5.65708e+028,4.17198e+013,2.04341e+012
9.6871e+007,1592.3,991894,9.40662e+029,5.65708e+028,4.17198e+013,1.97438e+012
9.6931e+007,1572.4,985832,9.40662e+029,5.65708e+028,4.17198e+013,1.90735e+012
9.6991e+007,1552.71,979778,9.40663e+029,5.65708e+028,4.17198e+013,1.84227e+012
9.7051e+007,1533.23,973731,9.40663e+029,5.65708e+028,4.17198e+013,1.77909e+012
9.7111e+007,1513.96,967691,9.40664e+029,5.65708e+028,4.17198e+013,1.71777e+012
9.7171e+007,1494.89,961658,9.40664e+029,5.65708e+028,4.17199e+013,1.65826e+012
9.7231e+007,1476.03,955632,9.40664e+029,5.65708e+028,4.17199e+013,1.60051e+012
9.7291e+007,1457.36,949612,9.40665e+029,5.65708e+028,4.17199e+013,1.54449e+012
9.7351e+007,1438.9,943600,9.40665e+029,5.65708e+028,4.17199e+013,1.49014e+012
9.7411e+007,1420.63,937595,9.40666e+029,5.65708e+028,4.17199e+013,1.43744e+012
9.7471e+007,1402.56,931596,9.40666e+029,5.65708e+028,4.17199e+013,1.38633e+012
9.7531e+007,1384.68,925605,9.40667e+029,5.65708e+028,4.17199e+013,1.33677e+012
9.7591e+007,1367,919620,9.40667e+029,5.65708e+028,4.17199e+013,1.28873e+012
9.7651e+007,1349.5,913642,9.40667e+029,5.65708e+028,4.17199e+013,1.24217e+012
9.7711e+007,1332.19,907671,9.40668e+029,5.65708e+028,4.17199e+013,1.19705e+012
9.7771e+007,1315.07,901707,9.40668e+029,5.65708e+028,4.172e+013,1.15333e+012
9.7831e+007,1298.14,895750,9.40668e+029,5.65708e+028,4.172e+013,1.11097e+012
9.7891e+007,1281.39,889800,9.40669e+029,5.65708e+028,4.172e+013,1.06995e+012
9.7951e+007,1264.82,883857,9.40669e+029,5.65708e+028,4.172e+013,1.03022e+012
9.8011e+007,1248.44,877920,9.40669e+029,5.65708e+028,4.172e+013,9.91754e+011
9.8071e+007,1232.23,871991,9.4067e+029,5.65708e+028,4.172e+013,9.54516e+011
9.8131e+007,1216.2,866068,9.4067e+029,5.65708e+028,4.172e+013,9.18474e+011
9.8191e+007,1200.35,860152,9.4067e+029,5.65708e+028,4.172e+013,8.83595e+011
9.8251e+007,1184.67,854242,9.40671e+029,5.65708e+028,4.172e+013,8.49849e+011
9.8311e+007,1169.16,848340,9.40671e+029,5.65708e+028,4.172e+013,8.17204e+011
9.8371e+007,1153.82,842445,9.40671e+029,5.65708e+028,4.172e+013,7.85632e+011
9.8431e+007,1138.66,836556,9.40671e+029,5.65708e+028,4.172e+013,7.55101e+011
9.8491e+007,1123.66,830674,9.40672e+029,5.65708e+028,4.172e+013,7.25585e+011
9.8551e+007,1108.83,824799,9.40672e+029,5.65708e+028,4.172e+013,6.97055e+011
9.8611e+007,1094.16,818930,9.40672e+029,5.65708e+028,4.172e+013,6.69482e+011
9.8671e+007,1079.66,813068,9.40672e+029,5.65708e+028,4.17201e+013,6.42842e+011
9.8731e+007,1065.31,807213,9.40672e+029,5.65708e+028,4.17201e+013,6.17107e+011
9.8791e+007,1051.13,801365,9.40673e+029,5.65708e+028,4.17201e+013,5.92253e+011
9.8851e+007,1037.11,795524,9.40673e+029,5.65708e+028,4.17201e+013,5.68253e+011
9.8911e+007,1023.25,789689,9.40673e+029,5.65708e+028,4.17201e+013,5.45083e+011
9.8971e+007,1009.54,783861,9.40673e+029,5.65708e+028,4.17201e+013,5.2272e+011
9.9031e+007,995.989,778040,9.40673e+029,5.65708e+028,4.17201e+013,5.01141e+011
9.9091e+007,982.59,772225,9.40674e+029,5.65708e+028,4.17201e+013,4.80322e+011
9.9151e+007,969.342,766417,9.40674e+029,5.65708e+028,4.17201e+013,4.60241e+011
9.9211e+007,956.246,760616,9.40674e+029,5.65708e+028,4.17201e+013,4.40877e+011
9.9271e+007,943.298,754821,9.40674e+029,5.65708e+028,4.17201e+013,4.22208e+011
9.9331e+007,930.498,749033,9.40674e+029,5.65708e+028,4.17201e+013,4.04213e+011
9.9391e+007,917.844,743252,9.40674e+029,5.65708e+028,4.17201e+013,3.86873e+011
9.9451e+007,905.335,737478,9.40675e+029,5.65708e+028,4.17201e+013,3.70167e+011
9.9511e+007,892.97,731710,9.40675e+029,5.65708e+028,4.17201e+013,3.54077e+011
9.9571e+007,880.748,725949,9.40675e+029,5.65708e+028,4.17201e+013,3.38583e+011
9.9631e+007,868.666,720194,9.40675e+029,5.65708e+028,4.17201e+013,3.23668e+011
9.9691e+007,856.724,714446,9.40675e+029,5.65708e+028,4.17201e+013,3.09313e+011
9.9751e+007,844.92,708704,9.40675e+029,5.65708e+028,4.17201e+013,2.95501e+011
9.9811e+007,833.253,702970,9.40675e+029,5.65708e+028,4.17201e+013,2.82214e+011
9.9871e+007,821.722,697241,9.40675e+029,5.65708e+028,4.17201e+013,2.69437e+011
9.9931e+007,810.325,691520,9.40676e+029,5.65708e+028,4.17201e+013,2.57153e+011
9.9991e+007,799.061,685805,9.40676e+029,5.65708e+028,4.17201e+013,2.45346e+011
1.00051e+008,787.929,680096,9.40676e+029,5.65708e+028,4.17201e+013,2.34001e+011
1.00111e+008,776.928,674394,9.40676e+029,5.65708e+028,4.17201e+013,2.23103e+011
1.00171e+008,766.056,668699,9.40676e+029,5.65708e+028,4.17201e+013,2.12638e+011
1.00231e+008,755.313,663010,9.40676e+029,5.65708e+028,4.17201e+013,2.02591e+011
1.00291e+008,744.696,657328,9.40676e+029,5.65708e+028,4.17201e+013,1.92948e+011
1.00351e+008,734.204,651652,9.40676e+029,5.65708e+028,4.17201e+013,1.83696e+011
1.00411e+008,723.838,645983,9.40676e+029,5.65708e+028,4.17201e+013,1.74822e+011
1.00471e+008,713.594,640321,9.40676e+029,5.65708e+028,4.17201e+013,1.66314e+011
1.00531e+008,703.472,634665,9.40676e+029,5.65708e+028,4.17201e+013,1.58157e+011
1.00591e+008,693.472,629015,9.40677e+029,5.65708e+028,4.17202e+013,1.50342e+011
1.00651e+008,683.591,623372,9.40677e+029,5.65708e+028,4.17202e+013,1.42855e+011
1.00711e+008,673.828,617735,9.40677e+029,5.65708e+028,4.17202e+013,1.35685e+011
1.00771e+008,664.183,612105,9.40677e+029,5.65708e+028,4.17202e+013,1.28822e+011
1.00831e+008,654.654,606481,9.40677e+029,5.65708e+028,4.17202e+013,1.22254e+011
1.00891e+008,645.24,600864,9.40677e+029,5.65708e+028,4.17202e+013,1.15971e+011
1.00951e+008,635.94,595253,9.40677e+029,5.65708e+028,4.17202e+013,1.09963e+011
1.01011e+008,626.753,589649,9.40677e+029,5.65708e+028,4.17202e+013,1.0422e+011
1.01071e+008,617.677,584051,9.40677e+029,5.65708e+028,4.17202e+013,9.87317e+010
1.01131e+008,608.712,578460,9.40677e+029,5.65708e+028,4.17202e+013,9.34895e+010
1.01191e+008,599.856,572875,9.40677e+029,5.65708e+028,4.17202e+013,8.8484e+010
1.01251e+008,591.109,567297,9.40677e+029,5.65708e+028,4.17202e+013,8.37064e+010
1.01311e+008,582.469,561724,9.40677e+029,5.65708e+028,4.17202e+013,7.91483e+010
1.01371e+008,573.935,556159,9.40677e+029,5.65708e+028,4.17202e+013,7.48011e+010
1.01431e+008,565.507,550599,9.40677e+029,5.65708e+028,4.17202e+013,7.0657e+010
1.01491e+008,557.182,545047,9.40677e+029,5.65708e+028,4.17202e+013,6.67081e+010
1.01551e+008,548.961,539500,9.40677e+029,5.65708e+028,4.17202e+013,6.29468e+010
1.01611e+008,540.841,533960,9.40677e+029,5.65708e+028,4.17202e+013,5.93658e+010
1.01671e+008,532.823,528426,9.40677e+029,5.65708e+028,4.17202e+013,5.59579e+010
1.01731e+008,524.904,522899,9.40677e+029,5.65708e+028,4.17202e+013,5.27163e+010
1.01791e+008,517.085,517378,9.40677e+029,5.65708e+028,4.17202e+013,4.96343e+010
1.01851e+008,509.363,511863,9.40677e+029,5.65708e+028,4.17202e+013,4.67054e+010
1.01911e+008,501.738,506355,9.40678e+029,5.65708e+028,4.17202e+013,4.39233e+010
1.01971e+008,494.209,500853,9.40678e+029,5.65708e+028,4.17202e+013,4.12821e+010
1.02031e+008,486.776,495357,9.40678e+029,5.65708e+028,4.17202e+013,3.87757e+010
1.02091e+008,479.436,489868,9.40678e+029,5.65708e+028,4.17202e+013,3.63987e+010
1.02151e+008,472.189,484385,9.40678e+029,5.65708e+028,4.17202e+013,3.41454e+010
1.02211e+008,465.034,478909,9.40678e+029,5.65708e+028,4.17202e+013,3.20105e+010
1.02271e+008,457.97,473438,9.40678e+029,5.65708e+028,4.17202e+013,2.99891e+010
1.02331e+008,450.996,467974,9.40678e+029,5.65708e+028,4.17202e+013,2.8076e+010
1.02391e+008,444.112,462517,9.40678e+029,5.65708e+028,4.17202e+013,2.62666e+010
1.02451e+008,437.316,457065,9.40678e+029,5.65708e+028,4.17202e+013,2.45562e+010
1.02511e+008,430.607,451620,9.40678e+029,5.65708e+028,4.17202e+013,2.29403e+010
1.02571e+008,423.985,446181,9.40678e+029,5.65708e+028,4.17202e+013,2.14148e+010
1.02631e+008,417.448,440749,9.40678e+029,5.65708e+028,4.17202e+013,1.99753e+010
1.02691e+008,410.996,435323,9.40678e+029,5.65708e+028,4.17202e+013,1.8618e+010
1.02751e+008,404.627,429903,9.40678e+029,5.65708e+028,4.17202e+013,1.7339e+010
1.02811e+008,398.342,424489,9.40678e+029,5.65708e+028,4.17202e+013,1.61346e+010
1.02871e+008,392.138,419081,9.40678e+029,5.65708e+028,4.17202e+013,1.50011e+010
1.02931e+008,386.016,413680,9.40678e+029,5.65708e+028,4.17202e+013,1.39353e+010
1.02991e+008,379.973,408285,9.40678e+029,5.65708e+028,4.17202e+013,1.29337e+010
1.03051e+008,374.01,402897,9.40678e+029,5.65708e+028,4.17202e+013,1.19932e+010
1.03111e+008,368.126,397514,9.40678e+029,5.65708e+028,4.17202e+013,1.11108e+010
1.03171e+008,362.319,392138,9.40678e+029,5.65708e+028,4.17202e+013,1.02834e+010
1.03231e+008,356.59,386768,9.40678e+029,5.65708e+028,4.17202e+013,9.50836e+009
1.03291e+008,350.936,381404,9.40678e+029,5.65708e+028,4.17202e+013,8.78285e+009
1.03351e+008,345.357,376047,9.40678e+029,5.65708e+028,4.17202e+013,8.10432e+009
1.03411e+008,339.853,370695,9.40678e+029,5.65708e+028,4.17202e+013,7.47027e+009
1.03471e+008,334.423,365350,9.40678e+029,5.65708e+028,4.17202e+013,6.87831e+009
1.03531e+008,329.065,360011,9.40678e+029,5.65708e+028,4.17202e+013,6.32615e+009
1.03591e+008,323.779,354679,9.40678e+029,5.65708e+028,4.17202e+013,5.8116e+009
1.03651e+008,318.564,349352,9.40678e+029,5.65708e+028,4.17202e+013,5.33257e+009
1.03711e+008,313.42,344032,9.40678e+029,5.65708e+028,4.17202e+013,4.88703e+009
1.03771e+008,308.346,338718,9.40678e+029,5.65708e+028,4.17202e+013,4.47308e+009
1.03831e+008,303.34,333411,9.40678e+029,5.65708e+028,4.17202e+013,4.08888e+009
1.03891e+008,298.403,328109,9.40678e+029,5.65708e+028,4.17202e+013,3.73268e+009
1.03951e+008,293.533,322814,9.40678e+029,5.65708e+028,4.17202e+013,3.40282e+009
1.04011e+008,288.729,317525,9.40678e+029,5.65708e+028,4.17202e+013,3.09769e+009
1.04071e+008,283.992,312242,9.40678e+029,5.65708e+028,4.17202e+013,2.81578e+009
1.04131e+008,279.319,306965,9.40678e+029,5.65708e+028,4.17202e+013,2.55564e+009
1.04191e+008,274.711,301695,9.40678e+029,5.65708e+028,4.17202e+013,2.3159e+009
1.04251e+008,270.167,296430,9.40678e+029,5.65708e+028,4.17202e+013,2.09525e+009
1.04311e+008,265.685,291173,9.40678e+029,5.65708e+028,4.17202e+013,1.89244e+009
1.04371e+008,261.266,285921,9.40678e+029,5.65708e+028,4.17202e+013,1.7063e+009
1.04431e+008,256.909,280675,9.40678e+029,5.65708e+028,4.17202e+013,1.5357e+009
1.04491e+008,252.612,275436,9.40678e+029,5.65708e+028,4.17202e+013,1.37958e+009
1.04551e+008,248.376,270203,9.40678e+029,5.65708e+028,4.17202e+013,1.23694e+009
1.04611e+008,244.199,264976,9.40678e+029,5.65708e+028,4.17202e+013,1.10683e+009
1.04671e+008,240.081,259756,9.40678e+029,5.65708e+028,4.17202e+013,9.88339e+008
1.04731e+008,236.021,254542,9.40678e+029,5.65708e+028,4.17202e+013,8.80626e+008
1.04791e+008,232.018,249334,9.40678e+029,5.65708e+028,4.17202e+013,7.82886e+008
1.04851e+008,228.073,244132,9.40678e+029,5.65708e+028,4.17202e+013,6.94365e+008
1.04911e+008,224.183,238937,9.40678e+029,5.65708e+028,4.17202e+013,6.14352e+008
1.04971e+008,220.349,233748,9.40678e+029,5.65708e+028,4.17202e+013,5.42177e+008
1.05031e+008,216.57,228566,9.40678e+029,5.65708e+028,4.17202e+013,4.77212e+008
1.05091e+008,212.845,223390,9.40678e+029,5.65708e+028,4.17202e+013,4.18867e+008
1.05151e+008,209.174,218220,9.40678e+029,5.65708e+028,4.17202e+013,3.66592e+008
1.05211e+008,205.556,213057,9.40678e+029,5.65708e+028,4.17202e+013,3.19868e+008
1.05271e+008,201.99,207900,9.40678e+029,5.65708e+028,4.17202e+013,2.78214e+008
1.05331e+008,198.476,202750,9.40678e+029,5.65708e+028,4.17202e+013,2.41178e+008
1.05391e+008,195.013,197606,9.40678e+029,5.65708e+028,4.17202e+013,2.08343e+008
1.05451e+008,191.601,192469,9.40678e+029,5.65708e+028,4.17202e+013,1.79316e+008
1.05511e+008,188.238,187338,9.40678e+029,5.65708e+028,4.17202e+013,1.53738e+008
1.05571e+008,184.925,182215,9.40678e+029,5.65708e+028,4.17202e+013,1.31271e+008
1.05631e+008,181.66,177098,9.40678e+029,5.65708e+028,4.17202e+013,1.11605e+008
1.05691e+008,178.444,171987,9.40678e+029,5.65708e+028,4.17202e+013,9.44553e+007
1.05751e+008,175.275,166884,9.40678e+029,5.65708e+028,4.17202e+013,7.95562e+007
1.05811e+008,172.154,161788,9.40678e+029,5.65708e+028,4.17202e+013,6.66658e+007
1.05871e+008,169.079,156699,9.40678e+029,5.65708e+028,4.17202e+013,5.55617e+007
1.05931e+008,166.049,151617,9.40678e+029,5.65708e+028,4.17202e+013,4.60405e+007
1.05991e+008,163.066,146542,9.40678e+029,5.65708e+028,4.17202e+013,3.79168e+007
1.06051e+008,160.126,141475,9.40678e+029,5.65708e+028,4.17202e+013,3.10217e+007
1.06111e+008,157.232,136415,9.40678e+029,5.65708e+028,4.17202e+013,2.52024e+007
1.06171e+008,154.381,131363,9.40678e+029,5.65708e+028,4.17202e+013,2.03205e+007
1.06231e+008,151.573,126319,9.40678e+029,5.65708e+028,4.17202e+013,1.62515e+007
1.06291e+008,148.807,121284,9.40678e+029,5.65708e+028,4.17202e+013,1.28837e+007
1.06351e+008,146.084,116257,9.40678e+029,5.65708e+028,4.17202e+013,1.01173e+007
1.06411e+008,143.403,111239,9.40678e+029,5.65708e+028,4.17202e+013,7.86339e+006
1.06471e+008,140.762,106230,9.40678e+029,5.65708e+028,4.17202e+013,6.04337e+006
1.06531e+008,138.162,101231,9.40678e+029,5.65708e+028,4.17202e+013,4.58792e+006
1.06591e+008,135.602,96242.4,9.40678e+029,5.65708e+028,4.17202e+013,3.43638e+006
1.06651e+008,133.082,91264.8,9.40678e+029,5.65708e+028,4.17202e+013,2.53591e+006
1.06711e+008,130.601,86299,9.40678e+029,5.65708e+028,4.17202e+013,1.84086e+006
1.06771e+008,128.159,81346,9.40678e+029,5.65708e+028,4.17202e+013,1.31205e+006
1.06831e+008,125.754,76407.1,9.40678e+029,5.65708e+028,4.17202e+013,916158
1.06891e+008,123.388,71483.8,9.40678e+029,5.65708e+028,4.17202e+013,625097
1.06951e+008,121.058,66578.2,9.40678e+029,5.65708e+028,4.17202e+013,415459
1.07011e+008,118.765,61692.9,9.40678e+029,5.65708e+028,4.17202e+013,267963
1.07071e+008,116.508,56831.2,9.40678e+029,5.65708e+028,4.17202e+013,166950
1.07131e+008,114.287,51997.8,9.40678e+029,5.65708e+028,4.17202e+013,99905.1
1.07191e+008,112.102,47199.1,9.40678e+029,5.65708e+028,4.17202e+013,57014.9
1.07251e+008,109.951,42444.3,9.40678e+029,5.65708e+028,4.17202e+013,30752.1
1.07311e+008,107.834,37747,9.40678e+029,5.65708e+028,4.17202e+013,15497.5
1.07371e+008,105.752,33128,9.40678e+029,5.65708e+028,4.17202e+013,7190.81
1.07431e+008,103.703,28621.6,9.40678e+029,5.65708e+028,4.17202e+013,3016.19
1.07491e+008,101.687,22215.9,9.40678e+029,5.65708e+028,4.17202e+013,648.076
1.07551e+008,99.7041,0,0,0,0,0
1.07611e+008,97.7531,0,0,0,0,0
1.07671e+008,95.8339,0,0,0,0,0
1.07731e+008,93.9461,0,0,0,0,0
1.07791e+008,92.0893,0,0,0,0,0
1.07851e+008,90.2631,0,0,0,0,0
1.07911e+008,88.467,0,0,0,0,0
1.07971e+008,86.7006,0,0,0,0,0
1.08031e+008,84.9636,0,0,0,0,0
1.08091e+008,83.2556,0,0,0,0,0
1.08151e+008,81.5762,0,0,0,0,0
1.08211e+008,79.9249,0,0,0,0,0
1.08271e+008,78.3014,0,0,0,0,0
1.08331e+008,76.7054,0,0,0,0,0
1.08391e+008,75.1365,0,0,0,0,0
1.08451e+008,73.5942,0,0,0,0,0
1.08511e+008,72.0783,0,0,0,0,0
1.08571e+008,70.5883,0,0,0,0,0
1.08631e+008,69.124,0,0,0,0,0
1.08691e+008,67.6848,0,0,0,0,0
1.08751e+008,66.2706,0,0,0,0,0
1.08811e+008,64.881,0,0,0,0,0
1.08871e+008,63.5156,0,0,0,0,0
1.08931e+008,62.174,0,0,0,0,0
1.08991e+008,60.856,0,0,0,0,0
1.09051e+008,59.5612,0,0,0,0,0
1.09111e+008,58.2893,0,0,0,0,0
1.09171e+008,57.0399,0,0,0,0,0
1.09231e+008,55.8128,0,0,0,0,0
1.09291e+008,54.6076,0,0,0,0,0
1.09351e+008,53.424,0,0,0,0,0
1.09411e+008,52.2616,0,0,0,0,0
1.09471e+008,51.1203,0,0,0,0,0
1.09531e+008,49.9997,0,0,0,0,0
1.09591e+008,48.8994,0,0,0,0,0
1.09651e+008,47.8193,0,0,0,0,0
1.09711e+008,46.7589,0,0,0,0,0
1.09771e+008,45.718,0,0,0,0,0
1.09831e+008,44.6963,0,0,0,0,0
1.09891e+008,43.6936,0,0,0,0,0
1.09951e+008,42.7095,0,0,0,0,0
1.10011e+008,41.7438,0,0,0,0,0
1.10071e+008,40.7962,0,0,0,0,0
1.10131e+008,39.8664,0,0,0,0,0
1.10191e+008,38.9542,0,0,0,0,0
1.10251e+008,38.0593,0,0,0,0,0
1.10311e+008,37.1814,0,0,0,0,0
1.10371e+008,36.3203,0,0,0,0,0
1.10431e+008,35.4757,0,0,0,0,0
1.10491e+008,34.6473,0,0,0,0,0
1.10551e+008,33.835,0,0,0,0,0
1.10611e+008,33.0384,0,0,0,0,0
1.10671e+008,32.2574,0,0,0,0,0
1.10731e+008,31.4916,0,0,0,0,0
1.10791e+008,30.7409,0,0,0,0,0
1.10851e+008,30.005,0,0,0,0,0
1.10911e+008,29.2837,0,0,0,0,0
1.10971e+008,28.5767,0,0,0,0,0
1.11031e+008,27.8838,0,0,0,0,0
1.11091e+008,27.2048,0,0,0,0,0
1.11151e+008,26.5395,0,0,0,0,0
1.11211e+008,25.8876,0,0,0,0,0
1.11271e+008,25.249,0,0,0,0,0
1.11331e+008,24.6234,0,0,0,0,0
1.11391e+008,24.0106,0,0,0,0,0
1.11451e+008,23.4104,0,0,0,0,0
1.11511e+008,22.8226,0,0,0,0,0
1.11571e+008,22.247,0,0,0,0,0
1.11631e+008,21.6834,0,0,0,0,0
1.11691e+008,21.1315,0,0,0,0,0
1.11751e+008,20.5913,0,0,0,0,0
1.11811e+008,20.0625,0,0,0,0,0
1.11871e+008,19.5448,0,0,0,0,0
1.11931e+008,19.0382,0,0,0,0,0
1.11991e+008,18.5425,0,0,0,0,0
1.12051e+008,18.0573,0,0,0,0,0
1.12111e+008,17.5827,0,0,0,0,0
1.12171e+008,17.1183,0,0,0,0,0
1.12231e+008,16.6641,0,0,0,0,0
1.12291e+008,16.2198,0,0,0,0,0
1.12351e+008,15.7852,0,0,0,0,0
1.12411e+008,15.3603,0,0,0,0,0
1.12471e+008,14.9448,0,0,0,0,0
1.12531e+008,14.5385,0,0,0,0,0
1.12591e+008,14.1414,0,0,0,0,0
1.12651e+008,13.7532,0,0,0,0,0
1.12711e+008,13.3737,0,0,0,0,0
1.12771e+008,13.0029,0,0,0,0,0
1.12831e+008,12.6406,0,0,0,0,0
1.12891e+008,12.2865,0,0,0,0,0
1.12951e+008,11.9407,0,0,0,0,0
1.13011e+008,11.6028,0,0,0,0,0
1.13071e+008,11.2728,0,0,0,0,0
1.13131e+008,10.9506,0,0,0,0,0
1.13191e+008,10.6359,0,0,0,0,0
1.13251e+008,10.3286,0,0,0,0,0
1.13311e+008,10.0287,0,0,0,0,0
1.13371e+008,9.73589,0,0,0,0,0
1.13431e+008,9.45014,0,0,0,0,0
1.13491e+008,9.17128,0,0,0,0,0
1.13551e+008,8.89918,0,0,0,0,0
1.13611e+008,8.63372,0,0,0,0,0
1.13671e+008,8.37476,0,0,0,0,0
1.13731e+008,8.12219,0,0,0,0,0
1.13791e+008,7.87588,0,0,0,0,0
1.13851e+008,7.6357,0,0,0,0,0
1.13911e+008,7.40153,0,0,0,0,0
1.13971e+008,7.17326,0,0,0,0,0
1.14031e+008,6.95078,0,0,0,0,0
