X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
8.04914e+07,12855.1,825198,3.81927e+29,3.83837e+25,4.55901e+14,1.31335e+14
8.05514e+07,12740.5,822047,3.81953e+29,3.83837e+25,4.55933e+14,1.28901e+14
8.06114e+07,12626.5,818898,3.81979e+29,3.83837e+25,4.55965e+14,1.26504e+14
8.06714e+07,12513.4,815751,3.82004e+29,3.83837e+25,4.55997e+14,1.24143e+14
8.07314e+07,12400.9,812607,3.82029e+29,3.83837e+25,4.56028e+14,1.21817e+14
8.07914e+07,12289.2,809466,3.82053e+29,3.83837e+25,4.56059e+14,1.19526e+14
8.08514e+07,12178.2,806326,3.82077e+29,3.83837e+25,4.56089e+14,1.17269e+14
8.09114e+07,12068,803189,3.82101e+29,3.83837e+25,4.5612e+14,1.15047e+14
8.09714e+07,11958.5,800054,3.82125e+29,3.83837e+25,4.56149e+14,1.12858e+14
8.10314e+07,11849.7,796922,3.82148e+29,3.83837e+25,4.56179e+14,1.10703e+14
8.10914e+07,11741.7,793791,3.82171e+29,3.83837e+25,4.56208e+14,1.08581e+14
8.11514e+07,11634.3,790663,3.82194e+29,3.83837e+25,4.56237e+14,1.06492e+14
8.12114e+07,11527.7,787538,3.82216e+29,3.83837e+25,4.56265e+14,1.04435e+14
8.12714e+07,11421.8,784414,3.82238e+29,3.83837e+25,4.56294e+14,1.0241e+14
8.13314e+07,11316.6,781293,3.8226e+29,3.83837e+25,4.56322e+14,1.00416e+14
8.13914e+07,11212.2,778175,3.82281e+29,3.83837e+25,4.56349e+14,9.84534e+13
8.14514e+07,11108.4,775058,3.82302e+29,3.83837e+25,4.56376e+14,9.65217e+13
8.15114e+07,11005.3,771944,3.82323e+29,3.83837e+25,4.56403e+14,9.46205e+13
8.15714e+07,10903,768832,3.82344e+29,3.83837e+25,4.5643e+14,9.27494e+13
8.16314e+07,10801.3,765722,3.82364e+29,3.83837e+25,4.56456e+14,9.0908e+13
8.16914e+07,10700.3,762615,3.82384e+29,3.83837e+25,4.56482e+14,8.9096e+13
8.17514e+07,10600,759510,3.82404e+29,3.83837e+25,4.56508e+14,8.73131e+13
8.18114e+07,10500.4,756407,3.82424e+29,3.83837e+25,4.56533e+14,8.55588e+13
8.18714e+07,10401.5,753307,3.82443e+29,3.83837e+25,4.56558e+14,8.38328e+13
8.19314e+07,10303.3,750208,3.82462e+29,3.83837e+25,4.56583e+14,8.21349e+13
8.19914e+07,10205.8,747112,3.8248e+29,3.83837e+25,4.56607e+14,8.04646e+13
8.20514e+07,10108.9,744019,3.82499e+29,3.83837e+25,4.56632e+14,7.88216e+13
8.21114e+07,10012.7,740927,3.82517e+29,3.83837e+25,4.56655e+14,7.72056e+13
8.21714e+07,9917.17,737838,3.82535e+29,3.83837e+25,4.56679e+14,7.56163e+13
8.22314e+07,9822.31,734751,3.82552e+29,3.83837e+25,4.56702e+14,7.40533e+13
8.22914e+07,9728.12,731667,3.8257e+29,3.83837e+25,4.56725e+14,7.25163e+13
8.23514e+07,9634.6,728584,3.82587e+29,3.83837e+25,4.56748e+14,7.10049e+13
8.24114e+07,9541.73,725504,3.82604e+29,3.83837e+25,4.5677e+14,6.95189e+13
8.24714e+07,9449.52,722426,3.8262e+29,3.83837e+25,4.56793e+14,6.8058e+13
8.25314e+07,9357.97,719351,3.82637e+29,3.83837e+25,4.56814e+14,6.66217e+13
8.25914e+07,9267.06,716277,3.82653e+29,3.83837e+25,4.56836e+14,6.52099e+13
8.26514e+07,9176.81,713206,3.82669e+29,3.83837e+25,4.56857e+14,6.38222e+13
8.27114e+07,9087.2,710137,3.82685e+29,3.83837e+25,4.56878e+14,6.24582e+13
8.27714e+07,8998.23,707071,3.827e+29,3.83837e+25,4.56899e+14,6.11177e+13
8.28314e+07,8909.91,704006,3.82715e+29,3.83837e+25,4.56919e+14,5.98004e+13
8.28914e+07,8822.22,700944,3.8273e+29,3.83837e+25,4.5694e+14,5.8506e+13
8.29514e+07,8735.16,697884,3.82745e+29,3.83837e+25,4.5696e+14,5.72342e+13
8.30114e+07,8648.74,694827,3.82759e+29,3.83837e+25,4.56979e+14,5.59846e+13
8.30714e+07,8562.95,691771,3.82774e+29,3.83837e+25,4.56999e+14,5.47571e+13
8.31314e+07,8477.78,688718,3.82788e+29,3.83837e+25,4.57018e+14,5.35512e+13
8.31914e+07,8393.23,685667,3.82802e+29,3.83837e+25,4.57037e+14,5.23668e+13
8.32514e+07,8309.31,682618,3.82815e+29,3.83837e+25,4.57055e+14,5.12035e+13
8.33114e+07,8226,679572,3.82829e+29,3.83837e+25,4.57073e+14,5.0061e+13
8.33714e+07,8143.31,676528,3.82842e+29,3.83837e+25,4.57092e+14,4.89391e+13
8.34314e+07,8061.23,673486,3.82855e+29,3.83837e+25,4.57109e+14,4.78375e+13
8.34914e+07,7979.75,670446,3.82867e+29,3.83837e+25,4.57127e+14,4.67559e+13
8.35514e+07,7898.89,667409,3.8288e+29,3.83837e+25,4.57144e+14,4.5694e+13
8.36114e+07,7818.63,664373,3.82892e+29,3.83837e+25,4.57161e+14,4.46516e+13
8.36714e+07,7738.97,661340,3.82905e+29,3.83837e+25,4.57178e+14,4.36284e+13
8.37314e+07,7659.9,658310,3.82917e+29,3.83837e+25,4.57195e+14,4.26242e+13
8.37914e+07,7581.43,655281,3.82928e+29,3.83837e+25,4.57211e+14,4.16386e+13
8.38514e+07,7503.56,652255,3.8294e+29,3.83837e+25,4.57227e+14,4.06714e+13
8.39114e+07,7426.27,649231,3.82951e+29,3.83837e+25,4.57243e+14,3.97224e+13
8.39714e+07,7349.57,646209,3.82962e+29,3.83837e+25,4.57259e+14,3.87912e+13
8.40314e+07,7273.46,643189,3.82973e+29,3.83837e+25,4.57274e+14,3.78777e+13
8.40914e+07,7197.92,640172,3.82984e+29,3.83837e+25,4.57289e+14,3.69816e+13
8.41514e+07,7122.97,637157,3.82995e+29,3.83837e+25,4.57304e+14,3.61027e+13
8.42114e+07,7048.59,634144,3.83005e+29,3.83837e+25,4.57319e+14,3.52406e+13
8.42714e+07,6974.78,631133,3.83016e+29,3.83837e+25,4.57334e+14,3.43952e+13
8.43314e+07,6901.54,628124,3.83026e+29,3.83837e+25,4.57348e+14,3.35662e+13
8.43914e+07,6828.88,625118,3.83036e+29,3.83837e+25,4.57362e+14,3.27533e+13
8.44514e+07,6756.77,622114,3.83045e+29,3.83837e+25,4.57376e+14,3.19564e+13
8.45114e+07,6685.23,619112,3.83055e+29,3.83837e+25,4.57389e+14,3.11752e+13
8.45714e+07,6614.25,616112,3.83064e+29,3.83837e+25,4.57403e+14,3.04095e+13
8.46314e+07,6543.82,613115,3.83073e+29,3.83837e+25,4.57416e+14,2.96589e+13
8.46914e+07,6473.95,610120,3.83082e+29,3.83837e+25,4.57429e+14,2.89234e+13
8.47514e+07,6404.63,607127,3.83091e+29,3.83837e+25,4.57442e+14,2.82027e+13
8.48114e+07,6335.86,604136,3.831e+29,3.83837e+25,4.57454e+14,2.74965e+13
8.48714e+07,6267.64,601148,3.83109e+29,3.83837e+25,4.57467e+14,2.68046e+13
8.49314e+07,6199.96,598161,3.83117e+29,3.83837e+25,4.57479e+14,2.61269e+13
8.49914e+07,6132.81,595177,3.83125e+29,3.83837e+25,4.57491e+14,2.5463e+13
8.50514e+07,6066.21,592195,3.83133e+29,3.83837e+25,4.57503e+14,2.48129e+13
8.51114e+07,6000.14,589216,3.83141e+29,3.83837e+25,4.57514e+14,2.41761e+13
8.51714e+07,5934.61,586238,3.83149e+29,3.83837e+25,4.57526e+14,2.35527e+13
8.52314e+07,5869.6,583263,3.83157e+29,3.83837e+25,4.57537e+14,2.29423e+13
8.52914e+07,5805.12,580290,3.83164e+29,3.83837e+25,4.57548e+14,2.23447e+13
8.53514e+07,5741.17,577319,3.83172e+29,3.83837e+25,4.57559e+14,2.17598e+13
8.54114e+07,5677.74,574351,3.83179e+29,3.83837e+25,4.57569e+14,2.11873e+13
8.54714e+07,5614.82,571384,3.83186e+29,3.83837e+25,4.5758e+14,2.0627e+13
8.55314e+07,5552.43,568420,3.83193e+29,3.83837e+25,4.5759e+14,2.00788e+13
8.55914e+07,5490.54,565458,3.832e+29,3.83837e+25,4.576e+14,1.95424e+13
8.56514e+07,5429.17,562499,3.83207e+29,3.83837e+25,4.5761e+14,1.90176e+13
8.57114e+07,5368.31,559541,3.83213e+29,3.83837e+25,4.5762e+14,1.85043e+13
8.57714e+07,5307.95,556586,3.8322e+29,3.83837e+25,4.57629e+14,1.80023e+13
8.58314e+07,5248.1,553633,3.83226e+29,3.83837e+25,4.57639e+14,1.75113e+13
8.58914e+07,5188.75,550682,3.83232e+29,3.83837e+25,4.57648e+14,1.70313e+13
8.59514e+07,5129.89,547733,3.83238e+29,3.83837e+25,4.57657e+14,1.65619e+13
8.60114e+07,5071.54,544787,3.83244e+29,3.83837e+25,4.57666e+14,1.61031e+13
8.60714e+07,5013.67,541843,3.8325e+29,3.83837e+25,4.57674e+14,1.56546e+13
8.61314e+07,4956.29,538901,3.83255e+29,3.83837e+25,4.57683e+14,1.52163e+13
8.61914e+07,4899.41,535961,3.83261e+29,3.83837e+25,4.57691e+14,1.4788e+13
8.62514e+07,4843,533024,3.83266e+29,3.83837e+25,4.577e+14,1.43695e+13
8.63114e+07,4787.08,530089,3.83272e+29,3.83837e+25,4.57708e+14,1.39606e+13
8.63714e+07,4731.64,527156,3.83277e+29,3.83837e+25,4.57716e+14,1.35612e+13
8.64314e+07,4676.68,524225,3.83282e+29,3.83837e+25,4.57723e+14,1.31712e+13
8.64914e+07,4622.19,521297,3.83287e+29,3.83837e+25,4.57731e+14,1.27903e+13
8.65514e+07,4568.18,518370,3.83292e+29,3.83837e+25,4.57738e+14,1.24183e+13
8.66114e+07,4514.63,515446,3.83297e+29,3.83837e+25,4.57746e+14,1.20552e+13
8.66714e+07,4461.55,512524,3.83301e+29,3.83837e+25,4.57753e+14,1.17008e+13
8.67314e+07,4408.94,509605,3.83306e+29,3.83837e+25,4.5776e+14,1.13549e+13
8.67914e+07,4356.78,506687,3.8331e+29,3.83837e+25,4.57767e+14,1.10173e+13
8.68514e+07,4305.09,503772,3.83315e+29,3.83837e+25,4.57773e+14,1.06879e+13
8.69114e+07,4253.85,500859,3.83319e+29,3.83837e+25,4.5778e+14,1.03665e+13
8.69714e+07,4203.07,497949,3.83323e+29,3.83837e+25,4.57787e+14,1.00531e+13
8.70314e+07,4152.74,495040,3.83327e+29,3.83837e+25,4.57793e+14,9.74737e+12
8.70914e+07,4102.86,492134,3.83331e+29,3.83837e+25,4.57799e+14,9.44926e+12
8.71514e+07,4053.42,489230,3.83335e+29,3.83837e+25,4.57805e+14,9.1586e+12
8.72114e+07,4004.43,486329,3.83339e+29,3.83837e+25,4.57811e+14,8.87525e+12
8.72714e+07,3955.89,483429,3.83343e+29,3.83837e+25,4.57817e+14,8.59908e+12
8.73314e+07,3907.78,480532,3.83346e+29,3.83837e+25,4.57823e+14,8.32993e+12
8.73914e+07,3860.1,477637,3.8335e+29,3.83837e+25,4.57828e+14,8.06768e+12
8.74514e+07,3812.86,474745,3.83353e+29,3.83837e+25,4.57834e+14,7.81219e+12
8.75114e+07,3766.06,471854,3.83357e+29,3.83837e+25,4.57839e+14,7.56333e+12
8.75714e+07,3719.68,468966,3.8336e+29,3.83837e+25,4.57844e+14,7.32096e+12
8.76314e+07,3673.73,466080,3.83363e+29,3.83837e+25,4.57849e+14,7.08495e+12
8.76914e+07,3628.2,463196,3.83366e+29,3.83837e+25,4.57854e+14,6.85517e+12
8.77514e+07,3583.09,460315,3.83369e+29,3.83837e+25,4.57859e+14,6.63151e+12
8.78114e+07,3538.41,457436,3.83372e+29,3.83837e+25,4.57864e+14,6.41383e+12
8.78714e+07,3494.14,454559,3.83375e+29,3.83837e+25,4.57868e+14,6.202e+12
8.79314e+07,3450.28,451685,3.83378e+29,3.83837e+25,4.57873e+14,5.99592e+12
8.79914e+07,3406.84,448812,3.83381e+29,3.83837e+25,4.57877e+14,5.79546e+12
8.80514e+07,3363.81,445942,3.83384e+29,3.83837e+25,4.57882e+14,5.6005e+12
8.81114e+07,3321.18,443075,3.83386e+29,3.83837e+25,4.57886e+14,5.41092e+12
8.81714e+07,3278.96,440209,3.83389e+29,3.83837e+25,4.5789e+14,5.22661e+12
8.82314e+07,3237.14,437346,3.83391e+29,3.83837e+25,4.57894e+14,5.04746e+12
8.82914e+07,3195.72,434485,3.83394e+29,3.83837e+25,4.57898e+14,4.87336e+12
8.83514e+07,3154.69,431626,3.83396e+29,3.83837e+25,4.57902e+14,4.70419e+12
8.84114e+07,3114.06,428770,3.83398e+29,3.83837e+25,4.57906e+14,4.53985e+12
8.84714e+07,3073.83,425916,3.83401e+29,3.83837e+25,4.57909e+14,4.38023e+12
8.85314e+07,3033.98,423064,3.83403e+29,3.83837e+25,4.57913e+14,4.22523e+12
8.85914e+07,2994.52,420215,3.83405e+29,3.83837e+25,4.57916e+14,4.07474e+12
8.86514e+07,2955.45,417368,3.83407e+29,3.83837e+25,4.5792e+14,3.92866e+12
8.87114e+07,2916.75,414523,3.83409e+29,3.83837e+25,4.57923e+14,3.78689e+12
8.87714e+07,2878.44,411681,3.83411e+29,3.83837e+25,4.57926e+14,3.64934e+12
8.88314e+07,2840.51,408840,3.83413e+29,3.83837e+25,4.57929e+14,3.5159e+12
8.88914e+07,2802.95,406002,3.83415e+29,3.83837e+25,4.57932e+14,3.38648e+12
8.89514e+07,2765.77,403167,3.83417e+29,3.83837e+25,4.57935e+14,3.26099e+12
8.90114e+07,2728.95,400334,3.83418e+29,3.83837e+25,4.57938e+14,3.13933e+12
8.90714e+07,2692.51,397503,3.8342e+29,3.83837e+25,4.57941e+14,3.02142e+12
8.91314e+07,2656.43,394674,3.83422e+29,3.83837e+25,4.57944e+14,2.90716e+12
8.91914e+07,2620.71,391848,3.83423e+29,3.83837e+25,4.57946e+14,2.79646e+12
8.92514e+07,2585.36,389024,3.83425e+29,3.83837e+25,4.57949e+14,2.68924e+12
8.93114e+07,2550.36,386202,3.83426e+29,3.83837e+25,4.57952e+14,2.58542e+12
8.93714e+07,2515.72,383383,3.83428e+29,3.83837e+25,4.57954e+14,2.4849e+12
8.94314e+07,2481.44,380566,3.83429e+29,3.83837e+25,4.57956e+14,2.38762e+12
8.94914e+07,2447.51,377752,3.8343e+29,3.83837e+25,4.57959e+14,2.29348e+12
8.95514e+07,2413.92,374939,3.83432e+29,3.83837e+25,4.57961e+14,2.20241e+12
8.96114e+07,2380.69,372129,3.83433e+29,3.83837e+25,4.57963e+14,2.11432e+12
8.96714e+07,2347.8,369322,3.83434e+29,3.83837e+25,4.57965e+14,2.02916e+12
8.97314e+07,2315.25,366517,3.83435e+29,3.83837e+25,4.57967e+14,1.94682e+12
8.97914e+07,2283.04,363714,3.83437e+29,3.83837e+25,4.57969e+14,1.86726e+12
8.98514e+07,2251.17,360914,3.83438e+29,3.83837e+25,4.57971e+14,1.79038e+12
8.99114e+07,2219.64,358116,3.83439e+29,3.83837e+25,4.57973e+14,1.71612e+12
8.99714e+07,2188.44,355320,3.8344e+29,3.83837e+25,4.57975e+14,1.64442e+12
9.00314e+07,2157.57,352527,3.83441e+29,3.83837e+25,4.57977e+14,1.5752e+12
9.00914e+07,2127.03,349736,3.83442e+29,3.83837e+25,4.57978e+14,1.50839e+12
9.01514e+07,2096.82,346947,3.83443e+29,3.83837e+25,4.5798e+14,1.44392e+12
9.02114e+07,2066.93,344161,3.83444e+29,3.83837e+25,4.57982e+14,1.38175e+12
9.02714e+07,2037.37,341377,3.83445e+29,3.83837e+25,4.57983e+14,1.32179e+12
9.03314e+07,2008.12,338596,3.83446e+29,3.83837e+25,4.57985e+14,1.26399e+12
9.03914e+07,1979.19,335817,3.83446e+29,3.83837e+25,4.57986e+14,1.20829e+12
9.04514e+07,1950.58,333041,3.83447e+29,3.83837e+25,4.57987e+14,1.15462e+12
9.05114e+07,1922.28,330267,3.83448e+29,3.83837e+25,4.57989e+14,1.10293e+12
9.05714e+07,1894.29,327495,3.83449e+29,3.83837e+25,4.5799e+14,1.05317e+12
9.06314e+07,1866.61,324726,3.83449e+29,3.83837e+25,4.57991e+14,1.00527e+12
9.06914e+07,1839.23,321959,3.8345e+29,3.83837e+25,4.57993e+14,9.59177e+11
9.07514e+07,1812.16,319195,3.83451e+29,3.83837e+25,4.57994e+14,9.14842e+11
9.08114e+07,1785.4,316433,3.83452e+29,3.83837e+25,4.57995e+14,8.72211e+11
9.08714e+07,1758.93,313673,3.83452e+29,3.83837e+25,4.57996e+14,8.31231e+11
9.09314e+07,1732.76,310916,3.83453e+29,3.83837e+25,4.57997e+14,7.91853e+11
9.09914e+07,1706.89,308162,3.83453e+29,3.83837e+25,4.57998e+14,7.54026e+11
9.10514e+07,1681.31,305409,3.83454e+29,3.83837e+25,4.57999e+14,7.17704e+11
9.11114e+07,1656.02,302660,3.83454e+29,3.83837e+25,4.58e+14,6.82837e+11
9.11714e+07,1631.01,299913,3.83455e+29,3.83837e+25,4.58001e+14,6.49381e+11
9.12314e+07,1606.3,297168,3.83455e+29,3.83837e+25,4.58002e+14,6.17289e+11
9.12914e+07,1581.87,294426,3.83456e+29,3.83837e+25,4.58003e+14,5.86519e+11
9.13514e+07,1557.73,291686,3.83456e+29,3.83837e+25,4.58004e+14,5.57027e+11
9.14114e+07,1533.86,288949,3.83457e+29,3.83837e+25,4.58004e+14,5.28771e+11
9.14714e+07,1510.27,286214,3.83457e+29,3.83837e+25,4.58005e+14,5.01709e+11
9.15314e+07,1486.96,283481,3.83458e+29,3.83837e+25,4.58006e+14,4.75802e+11
9.15914e+07,1463.92,280752,3.83458e+29,3.83837e+25,4.58006e+14,4.51012e+11
9.16514e+07,1441.16,278024,3.83458e+29,3.83837e+25,4.58007e+14,4.27298e+11
9.17114e+07,1418.66,275300,3.83459e+29,3.83837e+25,4.58008e+14,4.04625e+11
9.17714e+07,1396.43,272577,3.83459e+29,3.83837e+25,4.58008e+14,3.82957e+11
9.18314e+07,1374.47,269858,3.83459e+29,3.83837e+25,4.58009e+14,3.62257e+11
9.18914e+07,1352.77,267140,3.8346e+29,3.83837e+25,4.5801e+14,3.42491e+11
9.19514e+07,1331.33,264426,3.8346e+29,3.83837e+25,4.5801e+14,3.23627e+11
9.20114e+07,1310.15,261713,3.8346e+29,3.83837e+25,4.58011e+14,3.0563e+11
9.20714e+07,1289.23,259004,3.83461e+29,3.83837e+25,4.58011e+14,2.8847e+11
9.21314e+07,1268.56,256297,3.83461e+29,3.83837e+25,4.58012e+14,2.72115e+11
9.21914e+07,1248.15,253592,3.83461e+29,3.83837e+25,4.58012e+14,2.56536e+11
9.22514e+07,1227.99,250890,3.83461e+29,3.83837e+25,4.58013e+14,2.41703e+11
9.23114e+07,1208.07,248191,3.83462e+29,3.83837e+25,4.58013e+14,2.27587e+11
9.23714e+07,1188.41,245494,3.83462e+29,3.83837e+25,4.58013e+14,2.14161e+11
9.24314e+07,1168.98,242800,3.83462e+29,3.83837e+25,4.58014e+14,2.01397e+11
9.24914e+07,1149.81,240108,3.83462e+29,3.83837e+25,4.58014e+14,1.89271e+11
9.25514e+07,1130.87,237419,3.83462e+29,3.83837e+25,4.58014e+14,1.77756e+11
9.26114e+07,1112.17,234733,3.83463e+29,3.83837e+25,4.58015e+14,1.66828e+11
9.26714e+07,1093.71,232049,3.83463e+29,3.83837e+25,4.58015e+14,1.56462e+11
9.27314e+07,1075.48,229367,3.83463e+29,3.83837e+25,4.58015e+14,1.46637e+11
9.27914e+07,1057.48,226689,3.83463e+29,3.83837e+25,4.58016e+14,1.37328e+11
9.28514e+07,1039.72,224013,3.83463e+29,3.83837e+25,4.58016e+14,1.28515e+11
9.29114e+07,1022.18,221339,3.83463e+29,3.83837e+25,4.58016e+14,1.20176e+11
9.29714e+07,1004.88,218668,3.83463e+29,3.83837e+25,4.58016e+14,1.12291e+11
9.30314e+07,987.793,216000,3.83464e+29,3.83837e+25,4.58017e+14,1.0484e+11
9.30914e+07,970.933,213335,3.83464e+29,3.83837e+25,4.58017e+14,9.78036e+10
9.31514e+07,954.294,210672,3.83464e+29,3.83837e+25,4.58017e+14,9.11637e+10
9.32114e+07,937.874,208011,3.83464e+29,3.83837e+25,4.58017e+14,8.49023e+10
9.32714e+07,921.671,205354,3.83464e+29,3.83837e+25,4.58018e+14,7.9002e+10
9.33314e+07,905.683,202699,3.83464e+29,3.83837e+25,4.58018e+14,7.34462e+10
9.33914e+07,889.908,200046,3.83464e+29,3.83837e+25,4.58018e+14,6.82185e+10
9.34514e+07,874.345,197397,3.83464e+29,3.83837e+25,4.58018e+14,6.33035e+10
9.35114e+07,858.991,194750,3.83464e+29,3.83837e+25,4.58018e+14,5.86861e+10
9.35714e+07,843.845,192105,3.83464e+29,3.83837e+25,4.58018e+14,5.43519e+10
9.36314e+07,828.904,189464,3.83464e+29,3.83837e+25,4.58018e+14,5.02868e+10
9.36914e+07,814.167,186825,3.83464e+29,3.83837e+25,4.58019e+14,4.64775e+10
9.37514e+07,799.632,184189,3.83465e+29,3.83837e+25,4.58019e+14,4.29108e+10
9.38114e+07,785.297,181555,3.83465e+29,3.83837e+25,4.58019e+14,3.95745e+10
9.38714e+07,771.161,178924,3.83465e+29,3.83837e+25,4.58019e+14,3.64565e+10
9.39314e+07,757.22,176296,3.83465e+29,3.83837e+25,4.58019e+14,3.35453e+10
9.39914e+07,743.474,173671,3.83465e+29,3.83837e+25,4.58019e+14,3.08299e+10
9.40514e+07,729.921,171048,3.83465e+29,3.83837e+25,4.58019e+14,2.82996e+10
9.41114e+07,716.558,168428,3.83465e+29,3.83837e+25,4.58019e+14,2.59442e+10
9.41714e+07,703.384,165811,3.83465e+29,3.83837e+25,4.58019e+14,2.3754e+10
9.42314e+07,690.398,163196,3.83465e+29,3.83837e+25,4.58019e+14,2.17197e+10
9.42914e+07,677.597,160584,3.83465e+29,3.83837e+25,4.5802e+14,1.98322e+10
9.43514e+07,664.979,157975,3.83465e+29,3.83837e+25,4.5802e+14,1.8083e+10
9.44114e+07,652.543,155369,3.83465e+29,3.83837e+25,4.5802e+14,1.6464e+10
9.44714e+07,640.287,152766,3.83465e+29,3.83837e+25,4.5802e+14,1.49672e+10
9.45314e+07,628.209,150165,3.83465e+29,3.83837e+25,4.5802e+14,1.35853e+10
9.45914e+07,616.307,147567,3.83465e+29,3.83837e+25,4.5802e+14,1.23111e+10
9.46514e+07,604.581,144972,3.83465e+29,3.83837e+25,4.5802e+14,1.11377e+10
9.47114e+07,593.027,142379,3.83465e+29,3.83837e+25,4.5802e+14,1.00588e+10
9.47714e+07,581.644,139790,3.83465e+29,3.83837e+25,4.5802e+14,9.06823e+09
9.48314e+07,570.43,137203,3.83465e+29,3.83837e+25,4.5802e+14,8.16005e+09
9.48914e+07,559.384,134619,3.83465e+29,3.83837e+25,4.5802e+14,7.32875e+09
9.49514e+07,548.505,132037,3.83465e+29,3.83837e+25,4.5802e+14,6.56905e+09
9.50114e+07,537.789,129459,3.83465e+29,3.83837e+25,4.5802e+14,5.87595e+09
9.50714e+07,527.236,126883,3.83465e+29,3.83837e+25,4.5802e+14,5.2447e+09
9.51314e+07,516.844,124310,3.83465e+29,3.83837e+25,4.5802e+14,4.67085e+09
9.51914e+07,506.61,121740,3.83465e+29,3.83837e+25,4.5802e+14,4.15014e+09
9.52514e+07,496.535,119173,3.83465e+29,3.83837e+25,4.5802e+14,3.67858e+09
9.53114e+07,486.615,116609,3.83465e+29,3.83837e+25,4.5802e+14,3.25241e+09
9.53714e+07,476.849,114047,3.83465e+29,3.83837e+25,4.5802e+14,2.86807e+09
9.54314e+07,467.236,111489,3.83465e+29,3.83837e+25,4.5802e+14,2.52223e+09
9.54914e+07,457.773,108933,3.83465e+29,3.83837e+25,4.5802e+14,2.21175e+09
9.55514e+07,448.46,106380,3.83465e+29,3.83837e+25,4.5802e+14,1.93369e+09
9.56114e+07,439.294,103830,3.83465e+29,3.83837e+25,4.5802e+14,1.6853e+09
9.56714e+07,430.274,101282,3.83465e+29,3.83837e+25,4.5802e+14,1.46399e+09
9.57314e+07,421.399,98737.8,3.83465e+29,3.83837e+25,4.5802e+14,1.26737e+09
9.57914e+07,412.666,96196.2,3.83465e+29,3.83837e+25,4.5802e+14,1.09318e+09
9.58514e+07,404.074,93657.5,3.83465e+29,3.83837e+25,4.5802e+14,9.39349e+08
9.59114e+07,395.622,91121.6,3.83465e+29,3.83837e+25,4.5802e+14,8.03929e+08
9.59714e+07,387.308,88588.6,3.83465e+29,3.83837e+25,4.5802e+14,6.85123e+08
9.60314e+07,379.13,86058.6,3.83465e+29,3.83837e+25,4.5802e+14,5.81266e+08
9.60914e+07,371.087,83531.4,3.83465e+29,3.83837e+25,4.5802e+14,4.90823e+08
9.61514e+07,363.177,81007.1,3.83465e+29,3.83837e+25,4.5802e+14,4.12378e+08
9.62114e+07,355.399,78485.7,3.83465e+29,3.83837e+25,4.5802e+14,3.44627e+08
9.62714e+07,347.751,75967.2,3.83465e+29,3.83837e+25,4.5802e+14,2.8638e+08
9.63314e+07,340.232,73451.6,3.83465e+29,3.83837e+25,4.5802e+14,2.36542e+08
9.63914e+07,332.84,70938.9,3.83465e+29,3.83837e+25,4.5802e+14,1.94121e+08
9.64514e+07,325.573,68429.1,3.83465e+29,3.83837e+25,4.5802e+14,1.5821e+08
9.65114e+07,318.431,65922.3,3.83465e+29,3.83837e+25,4.5802e+14,1.27989e+08
9.65714e+07,311.411,63418.3,3.83465e+29,3.83837e+25,4.5802e+14,1.02717e+08
9.66314e+07,304.513,60917.3,3.83465e+29,3.83837e+25,4.5802e+14,8.17282e+07
9.66914e+07,297.734,58419.2,3.83465e+29,3.83837e+25,4.5802e+14,6.44246e+07
9.67514e+07,291.074,55924.1,3.83465e+29,3.83837e+25,4.5802e+14,5.02729e+07
9.68114e+07,284.53,53431.9,3.83465e+29,3.83837e+25,4.5802e+14,3.87992e+07
9.68714e+07,278.102,50942.7,3.83465e+29,3.83837e+25,4.5802e+14,2.95848e+07
9.69314e+07,271.788,48456.4,3.83465e+29,3.83837e+25,4.5802e+14,2.22614e+07
9.69914e+07,265.586,45973.1,3.83465e+29,3.83837e+25,4.5802e+14,1.65073e+07
9.70514e+07,259.495,43492.7,3.83465e+29,3.83837e+25,4.5802e+14,1.20432e+07
9.71114e+07,253.514,41015.3,3.83465e+29,3.83837e+25,4.5802e+14,8.62841e+06
9.71714e+07,247.641,38540.9,3.83465e+29,3.83837e+25,4.5802e+14,6.05723e+06
9.72314e+07,241.875,36069.5,3.83465e+29,3.83837e+25,4.5802e+14,4.15537e+06
9.72914e+07,236.214,33601.1,3.83465e+29,3.83837e+25,4.5802e+14,2.77671e+06
9.73514e+07,230.658,31135.7,3.83465e+29,3.83837e+25,4.5802e+14,1.80017e+06
9.74114e+07,225.204,28673.3,3.83465e+29,3.83837e+25,4.5802e+14,1.12669e+06
9.74714e+07,219.852,26214,3.83465e+29,3.83837e+25,4.5802e+14,676524
9.75314e+07,214.6,23757.8,3.83465e+29,3.83837e+25,4.5802e+14,386566
9.75914e+07,209.447,21304.7,3.83465e+29,3.83837e+25,4.5802e+14,207947
9.76514e+07,204.391,18854.8,3.83465e+29,3.83837e+25,4.5802e+14,103775
9.77114e+07,199.431,16408.2,3.83465e+29,3.83837e+25,4.5802e+14,47055.5
9.77714e+07,194.566,13965.1,3.83465e+29,3.83837e+25,4.5802e+14,18797.6
9.78314e+07,189.795,11525.6,3.83465e+29,3.83837e+25,4.5802e+14,6301.43
9.78914e+07,185.116,9734.72,3.83465e+29,3.83837e+25,4.5802e+14,1772.36
