X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.7681e+007,38071.8,3.66974e+006,9.98373e+029,1.77019e+029,3.51682e+013,1.7981e+015
7.7741e+007,37784.3,3.66031e+006,9.98452e+029,1.77019e+029,3.51695e+013,1.7741e+015
7.7801e+007,37498.7,3.6509e+006,9.9853e+029,1.77019e+029,3.51708e+013,1.75039e+015
7.7861e+007,37214.9,3.6415e+006,9.98608e+029,1.77019e+029,3.51721e+013,1.72695e+015
7.7921e+007,36932.9,3.63211e+006,9.98684e+029,1.77019e+029,3.51733e+013,1.70378e+015
7.7981e+007,36652.7,3.62273e+006,9.98761e+029,1.77019e+029,3.51746e+013,1.68088e+015
7.8041e+007,36374.3,3.61336e+006,9.98836e+029,1.77019e+029,3.51758e+013,1.65826e+015
7.8101e+007,36097.6,3.604e+006,9.98911e+029,1.77019e+029,3.51771e+013,1.6359e+015
7.8161e+007,35822.8,3.59465e+006,9.98985e+029,1.77019e+029,3.51783e+013,1.6138e+015
7.8221e+007,35549.7,3.58532e+006,9.99058e+029,1.77019e+029,3.51795e+013,1.59196e+015
7.8281e+007,35278.3,3.57599e+006,9.99131e+029,1.77019e+029,3.51807e+013,1.57038e+015
7.8341e+007,35008.7,3.56668e+006,9.99203e+029,1.77019e+029,3.51819e+013,1.54906e+015
7.8401e+007,34740.9,3.55737e+006,9.99274e+029,1.77019e+029,3.51831e+013,1.52799e+015
7.8461e+007,34474.7,3.54808e+006,9.99345e+029,1.77019e+029,3.51843e+013,1.50717e+015
7.8521e+007,34210.3,3.5388e+006,9.99415e+029,1.77019e+029,3.51855e+013,1.48659e+015
7.8581e+007,33947.6,3.52953e+006,9.99485e+029,1.77019e+029,3.51866e+013,1.46627e+015
7.8641e+007,33686.6,3.52027e+006,9.99554e+029,1.77019e+029,3.51878e+013,1.44618e+015
7.8701e+007,33427.3,3.51102e+006,9.99622e+029,1.77019e+029,3.51889e+013,1.42634e+015
7.8761e+007,33169.6,3.50178e+006,9.99689e+029,1.77019e+029,3.519e+013,1.40673e+015
7.8821e+007,32913.7,3.49256e+006,9.99756e+029,1.77019e+029,3.51911e+013,1.38736e+015
7.8881e+007,32659.4,3.48334e+006,9.99822e+029,1.77019e+029,3.51922e+013,1.36822e+015
7.8941e+007,32406.7,3.47414e+006,9.99888e+029,1.77019e+029,3.51933e+013,1.34931e+015
7.9001e+007,32155.7,3.46494e+006,9.99953e+029,1.77019e+029,3.51944e+013,1.33063e+015
7.9061e+007,31906.4,3.45576e+006,1.00002e+030,1.77019e+029,3.51955e+013,1.31217e+015
7.9121e+007,31658.7,3.44659e+006,1.00008e+030,1.77019e+029,3.51965e+013,1.29394e+015
7.9181e+007,31412.6,3.43743e+006,1.00014e+030,1.77019e+029,3.51976e+013,1.27593e+015
7.9241e+007,31168.1,3.42827e+006,1.00021e+030,1.77019e+029,3.51986e+013,1.25814e+015
7.9301e+007,30925.2,3.41913e+006,1.00027e+030,1.77019e+029,3.51996e+013,1.24056e+015
7.9361e+007,30683.9,3.41001e+006,1.00033e+030,1.77019e+029,3.52007e+013,1.2232e+015
7.9421e+007,30444.2,3.40089e+006,1.00039e+030,1.77019e+029,3.52017e+013,1.20605e+015
7.9481e+007,30206.1,3.39178e+006,1.00045e+030,1.77019e+029,3.52027e+013,1.18911e+015
7.9541e+007,29969.5,3.38268e+006,1.00051e+030,1.77019e+029,3.52037e+013,1.17238e+015
7.9601e+007,29734.5,3.3736e+006,1.00057e+030,1.77019e+029,3.52046e+013,1.15586e+015
7.9661e+007,29501.1,3.36452e+006,1.00063e+030,1.77019e+029,3.52056e+013,1.13953e+015
7.9721e+007,29269.2,3.35545e+006,1.00069e+030,1.77019e+029,3.52066e+013,1.12341e+015
7.9781e+007,29038.9,3.3464e+006,1.00074e+030,1.77019e+029,3.52075e+013,1.10749e+015
7.9841e+007,28810,3.33736e+006,1.0008e+030,1.77019e+029,3.52085e+013,1.09176e+015
7.9901e+007,28582.7,3.32832e+006,1.00086e+030,1.77019e+029,3.52094e+013,1.07623e+015
7.9961e+007,28357,3.3193e+006,1.00091e+030,1.77019e+029,3.52103e+013,1.06089e+015
8.0021e+007,28132.7,3.31029e+006,1.00097e+030,1.77019e+029,3.52112e+013,1.04575e+015
8.0081e+007,27909.9,3.30129e+006,1.00102e+030,1.77019e+029,3.52122e+013,1.03079e+015
8.0141e+007,27688.6,3.2923e+006,1.00108e+030,1.77019e+029,3.5213e+013,1.01602e+015
8.0201e+007,27468.8,3.28332e+006,1.00113e+030,1.77019e+029,3.52139e+013,1.00143e+015
8.0261e+007,27250.5,3.27435e+006,1.00118e+030,1.77019e+029,3.52148e+013,9.87026e+014
8.0321e+007,27033.6,3.26539e+006,1.00123e+030,1.77019e+029,3.52157e+013,9.72802e+014
8.0381e+007,26818.2,3.25644e+006,1.00129e+030,1.77019e+029,3.52166e+013,9.58757e+014
8.0441e+007,26604.2,3.2475e+006,1.00134e+030,1.77019e+029,3.52174e+013,9.4489e+014
8.0501e+007,26391.7,3.23858e+006,1.00139e+030,1.77019e+029,3.52183e+013,9.31197e+014
8.0561e+007,26180.6,3.22966e+006,1.00144e+030,1.77019e+029,3.52191e+013,9.17677e+014
8.0621e+007,25970.9,3.22075e+006,1.00149e+030,1.77019e+029,3.52199e+013,9.04329e+014
8.0681e+007,25762.7,3.21186e+006,1.00154e+030,1.77019e+029,3.52207e+013,8.9115e+014
8.0741e+007,25555.9,3.20297e+006,1.00159e+030,1.77019e+029,3.52216e+013,8.78139e+014
8.0801e+007,25350.4,3.1941e+006,1.00164e+030,1.77019e+029,3.52224e+013,8.65293e+014
8.0861e+007,25146.4,3.18523e+006,1.00168e+030,1.77019e+029,3.52232e+013,8.52612e+014
8.0921e+007,24943.8,3.17638e+006,1.00173e+030,1.77019e+029,3.52239e+013,8.40092e+014
8.0981e+007,24742.5,3.16754e+006,1.00178e+030,1.77019e+029,3.52247e+013,8.27733e+014
8.1041e+007,24542.6,3.1587e+006,1.00182e+030,1.77019e+029,3.52255e+013,8.15532e+014
8.1101e+007,24344.1,3.14988e+006,1.00187e+030,1.77019e+029,3.52263e+013,8.03489e+014
8.1161e+007,24146.9,3.14107e+006,1.00192e+030,1.77019e+029,3.5227e+013,7.916e+014
8.1221e+007,23951.1,3.13227e+006,1.00196e+030,1.77019e+029,3.52278e+013,7.79865e+014
8.1281e+007,23756.6,3.12348e+006,1.00201e+030,1.77019e+029,3.52285e+013,7.68282e+014
8.1341e+007,23563.4,3.1147e+006,1.00205e+030,1.77019e+029,3.52292e+013,7.56849e+014
8.1401e+007,23371.6,3.10592e+006,1.00209e+030,1.77019e+029,3.523e+013,7.45564e+014
8.1461e+007,23181.1,3.09716e+006,1.00214e+030,1.77019e+029,3.52307e+013,7.34426e+014
8.1521e+007,22991.9,3.08841e+006,1.00218e+030,1.77019e+029,3.52314e+013,7.23433e+014
8.1581e+007,22804.1,3.07968e+006,1.00222e+030,1.77019e+029,3.52321e+013,7.12584e+014
8.1641e+007,22617.5,3.07095e+006,1.00226e+030,1.77019e+029,3.52328e+013,7.01877e+014
8.1701e+007,22432.2,3.06223e+006,1.0023e+030,1.77019e+029,3.52335e+013,6.9131e+014
8.1761e+007,22248.2,3.05352e+006,1.00235e+030,1.77019e+029,3.52342e+013,6.80881e+014
8.1821e+007,22065.5,3.04482e+006,1.00239e+030,1.77019e+029,3.52348e+013,6.7059e+014
8.1881e+007,21884,3.03613e+006,1.00243e+030,1.77019e+029,3.52355e+013,6.60435e+014
8.1941e+007,21703.8,3.02745e+006,1.00247e+030,1.77019e+029,3.52362e+013,6.50413e+014
8.2001e+007,21524.9,3.01879e+006,1.00251e+030,1.77019e+029,3.52368e+013,6.40525e+014
8.2061e+007,21347.2,3.01013e+006,1.00254e+030,1.77019e+029,3.52375e+013,6.30767e+014
8.2121e+007,21170.7,3.00148e+006,1.00258e+030,1.77019e+029,3.52381e+013,6.21139e+014
8.2181e+007,20995.5,2.99284e+006,1.00262e+030,1.77019e+029,3.52387e+013,6.11639e+014
8.2241e+007,20821.5,2.98422e+006,1.00266e+030,1.77019e+029,3.52394e+013,6.02266e+014
8.2301e+007,20648.7,2.9756e+006,1.00269e+030,1.77019e+029,3.524e+013,5.93018e+014
8.2361e+007,20477.2,2.96699e+006,1.00273e+030,1.77019e+029,3.52406e+013,5.83894e+014
8.2421e+007,20306.8,2.9584e+006,1.00277e+030,1.77019e+029,3.52412e+013,5.74893e+014
8.2481e+007,20137.7,2.94981e+006,1.0028e+030,1.77019e+029,3.52418e+013,5.66012e+014
8.2541e+007,19969.7,2.94123e+006,1.00284e+030,1.77019e+029,3.52424e+013,5.57251e+014
8.2601e+007,19802.9,2.93267e+006,1.00287e+030,1.77019e+029,3.5243e+013,5.48608e+014
8.2661e+007,19637.3,2.92411e+006,1.00291e+030,1.77019e+029,3.52435e+013,5.40083e+014
8.2721e+007,19472.9,2.91557e+006,1.00294e+030,1.77019e+029,3.52441e+013,5.31672e+014
8.2781e+007,19309.6,2.90703e+006,1.00298e+030,1.77019e+029,3.52447e+013,5.23376e+014
8.2841e+007,19147.5,2.8985e+006,1.00301e+030,1.77019e+029,3.52452e+013,5.15193e+014
8.2901e+007,18986.6,2.88999e+006,1.00305e+030,1.77019e+029,3.52458e+013,5.07121e+014
8.2961e+007,18826.8,2.88148e+006,1.00308e+030,1.77019e+029,3.52463e+013,4.9916e+014
8.3021e+007,18668.1,2.87299e+006,1.00311e+030,1.77019e+029,3.52469e+013,4.91307e+014
8.3081e+007,18510.6,2.8645e+006,1.00314e+030,1.77019e+029,3.52474e+013,4.83562e+014
8.3141e+007,18354.2,2.85603e+006,1.00317e+030,1.77019e+029,3.52479e+013,4.75924e+014
8.3201e+007,18198.9,2.84756e+006,1.00321e+030,1.77019e+029,3.52485e+013,4.68391e+014
8.3261e+007,18044.7,2.8391e+006,1.00324e+030,1.77019e+029,3.5249e+013,4.60961e+014
8.3321e+007,17891.7,2.83066e+006,1.00327e+030,1.77019e+029,3.52495e+013,4.53635e+014
8.3381e+007,17739.7,2.82222e+006,1.0033e+030,1.77019e+029,3.525e+013,4.4641e+014
8.3441e+007,17588.8,2.8138e+006,1.00333e+030,1.77019e+029,3.52505e+013,4.39285e+014
8.3501e+007,17439,2.80538e+006,1.00336e+030,1.77019e+029,3.5251e+013,4.32259e+014
8.3561e+007,17290.3,2.79697e+006,1.00339e+030,1.77019e+029,3.52515e+013,4.25332e+014
8.3621e+007,17142.7,2.78858e+006,1.00342e+030,1.77019e+029,3.5252e+013,4.18501e+014
8.3681e+007,16996.1,2.78019e+006,1.00345e+030,1.77019e+029,3.52525e+013,4.11765e+014
8.3741e+007,16850.6,2.77182e+006,1.00347e+030,1.77019e+029,3.52529e+013,4.05125e+014
8.3801e+007,16706.2,2.76345e+006,1.0035e+030,1.77019e+029,3.52534e+013,3.98577e+014
8.3861e+007,16562.8,2.75509e+006,1.00353e+030,1.77019e+029,3.52539e+013,3.92122e+014
8.3921e+007,16420.4,2.74675e+006,1.00356e+030,1.77019e+029,3.52543e+013,3.85758e+014
8.3981e+007,16279.1,2.73841e+006,1.00358e+030,1.77019e+029,3.52548e+013,3.79483e+014
8.4041e+007,16138.8,2.73008e+006,1.00361e+030,1.77019e+029,3.52552e+013,3.73298e+014
8.4101e+007,15999.6,2.72177e+006,1.00364e+030,1.77019e+029,3.52557e+013,3.67201e+014
8.4161e+007,15861.3,2.71346e+006,1.00366e+030,1.77019e+029,3.52561e+013,3.6119e+014
8.4221e+007,15724.1,2.70516e+006,1.00369e+030,1.77019e+029,3.52565e+013,3.55265e+014
8.4281e+007,15587.9,2.69687e+006,1.00371e+030,1.77019e+029,3.52569e+013,3.49425e+014
8.4341e+007,15452.6,2.68859e+006,1.00374e+030,1.77019e+029,3.52574e+013,3.43668e+014
8.4401e+007,15318.4,2.68033e+006,1.00376e+030,1.77019e+029,3.52578e+013,3.37995e+014
8.4461e+007,15185.2,2.67207e+006,1.00379e+030,1.77019e+029,3.52582e+013,3.32402e+014
8.4521e+007,15052.9,2.66382e+006,1.00381e+030,1.77019e+029,3.52586e+013,3.2689e+014
8.4581e+007,14921.6,2.65558e+006,1.00384e+030,1.77019e+029,3.5259e+013,3.21458e+014
8.4641e+007,14791.3,2.64735e+006,1.00386e+030,1.77019e+029,3.52594e+013,3.16105e+014
8.4701e+007,14662,2.63913e+006,1.00389e+030,1.77019e+029,3.52598e+013,3.10829e+014
8.4761e+007,14533.6,2.63092e+006,1.00391e+030,1.77019e+029,3.52602e+013,3.0563e+014
8.4821e+007,14406.1,2.62272e+006,1.00393e+030,1.77019e+029,3.52605e+013,3.00507e+014
8.4881e+007,14279.7,2.61453e+006,1.00395e+030,1.77019e+029,3.52609e+013,2.95458e+014
8.4941e+007,14154.1,2.60635e+006,1.00398e+030,1.77019e+029,3.52613e+013,2.90483e+014
8.5001e+007,14029.5,2.59818e+006,1.004e+030,1.77019e+029,3.52617e+013,2.85582e+014
8.5061e+007,13905.8,2.59001e+006,1.00402e+030,1.77019e+029,3.5262e+013,2.80752e+014
8.5121e+007,13783.1,2.58186e+006,1.00404e+030,1.77019e+029,3.52624e+013,2.75993e+014
8.5181e+007,13661.2,2.57372e+006,1.00406e+030,1.77019e+029,3.52627e+013,2.71305e+014
8.5241e+007,13540.3,2.56558e+006,1.00408e+030,1.77019e+029,3.52631e+013,2.66686e+014
8.5301e+007,13420.3,2.55746e+006,1.0041e+030,1.77019e+029,3.52634e+013,2.62136e+014
8.5361e+007,13301.2,2.54935e+006,1.00413e+030,1.77019e+029,3.52638e+013,2.57653e+014
8.5421e+007,13183,2.54124e+006,1.00415e+030,1.77019e+029,3.52641e+013,2.53237e+014
8.5481e+007,13065.7,2.53315e+006,1.00417e+030,1.77019e+029,3.52645e+013,2.48886e+014
8.5541e+007,12949.2,2.52506e+006,1.00419e+030,1.77019e+029,3.52648e+013,2.44601e+014
8.5601e+007,12833.7,2.51699e+006,1.00421e+030,1.77019e+029,3.52651e+013,2.4038e+014
8.5661e+007,12719,2.50892e+006,1.00422e+030,1.77019e+029,3.52654e+013,2.36223e+014
8.5721e+007,12605.2,2.50086e+006,1.00424e+030,1.77019e+029,3.52657e+013,2.32128e+014
8.5781e+007,12492.2,2.49282e+006,1.00426e+030,1.77019e+029,3.52661e+013,2.28095e+014
8.5841e+007,12380.1,2.48478e+006,1.00428e+030,1.77019e+029,3.52664e+013,2.24123e+014
8.5901e+007,12268.9,2.47675e+006,1.0043e+030,1.77019e+029,3.52667e+013,2.20211e+014
8.5961e+007,12158.5,2.46873e+006,1.00432e+030,1.77019e+029,3.5267e+013,2.16358e+014
8.6021e+007,12049,2.46072e+006,1.00433e+030,1.77019e+029,3.52673e+013,2.12564e+014
8.6081e+007,11940.2,2.45272e+006,1.00435e+030,1.77019e+029,3.52676e+013,2.08829e+014
8.6141e+007,11832.4,2.44473e+006,1.00437e+030,1.77019e+029,3.52679e+013,2.0515e+014
8.6201e+007,11725.3,2.43675e+006,1.00439e+030,1.77019e+029,3.52681e+013,2.01527e+014
8.6261e+007,11619.1,2.42878e+006,1.0044e+030,1.77019e+029,3.52684e+013,1.97961e+014
8.6321e+007,11513.7,2.42081e+006,1.00442e+030,1.77019e+029,3.52687e+013,1.94449e+014
8.6381e+007,11409.1,2.41286e+006,1.00444e+030,1.77019e+029,3.5269e+013,1.90992e+014
8.6441e+007,11305.3,2.40492e+006,1.00445e+030,1.77019e+029,3.52692e+013,1.87587e+014
8.6501e+007,11202.3,2.39698e+006,1.00447e+030,1.77019e+029,3.52695e+013,1.84236e+014
8.6561e+007,11100.1,2.38906e+006,1.00449e+030,1.77019e+029,3.52698e+013,1.80937e+014
8.6621e+007,10998.7,2.38114e+006,1.0045e+030,1.77019e+029,3.527e+013,1.77689e+014
8.6681e+007,10898.1,2.37323e+006,1.00452e+030,1.77019e+029,3.52703e+013,1.74492e+014
8.6741e+007,10798.3,2.36534e+006,1.00453e+030,1.77019e+029,3.52706e+013,1.71345e+014
8.6801e+007,10699.2,2.35745e+006,1.00455e+030,1.77019e+029,3.52708e+013,1.68248e+014
8.6861e+007,10600.9,2.34957e+006,1.00456e+030,1.77019e+029,3.52711e+013,1.65199e+014
8.6921e+007,10503.4,2.3417e+006,1.00458e+030,1.77019e+029,3.52713e+013,1.62198e+014
8.6981e+007,10406.6,2.33384e+006,1.00459e+030,1.77019e+029,3.52715e+013,1.59245e+014
8.7041e+007,10310.6,2.32599e+006,1.00461e+030,1.77019e+029,3.52718e+013,1.56338e+014
8.7101e+007,10215.4,2.31815e+006,1.00462e+030,1.77019e+029,3.5272e+013,1.53477e+014
8.7161e+007,10120.9,2.31032e+006,1.00463e+030,1.77019e+029,3.52722e+013,1.50662e+014
8.7221e+007,10027.1,2.30249e+006,1.00465e+030,1.77019e+029,3.52725e+013,1.47892e+014
8.7281e+007,9934.1,2.29468e+006,1.00466e+030,1.77019e+029,3.52727e+013,1.45167e+014
8.7341e+007,9841.81,2.28687e+006,1.00467e+030,1.77019e+029,3.52729e+013,1.42485e+014
8.7401e+007,9750.25,2.27908e+006,1.00469e+030,1.77019e+029,3.52731e+013,1.39846e+014
8.7461e+007,9659.41,2.27129e+006,1.0047e+030,1.77019e+029,3.52734e+013,1.37249e+014
8.7521e+007,9569.29,2.26351e+006,1.00471e+030,1.77019e+029,3.52736e+013,1.34694e+014
8.7581e+007,9479.89,2.25575e+006,1.00473e+030,1.77019e+029,3.52738e+013,1.32181e+014
8.7641e+007,9391.19,2.24799e+006,1.00474e+030,1.77019e+029,3.5274e+013,1.29709e+014
8.7701e+007,9303.2,2.24024e+006,1.00475e+030,1.77019e+029,3.52742e+013,1.27276e+014
8.7761e+007,9215.91,2.2325e+006,1.00476e+030,1.77019e+029,3.52744e+013,1.24884e+014
8.7821e+007,9129.31,2.22476e+006,1.00477e+030,1.77019e+029,3.52746e+013,1.2253e+014
8.7881e+007,9043.41,2.21704e+006,1.00479e+030,1.77019e+029,3.52748e+013,1.20215e+014
8.7941e+007,8958.19,2.20933e+006,1.0048e+030,1.77019e+029,3.5275e+013,1.17938e+014
8.8001e+007,8873.66,2.20162e+006,1.00481e+030,1.77019e+029,3.52752e+013,1.15699e+014
8.8061e+007,8789.8,2.19393e+006,1.00482e+030,1.77019e+029,3.52754e+013,1.13497e+014
8.8121e+007,8706.61,2.18624e+006,1.00483e+030,1.77019e+029,3.52755e+013,1.1133e+014
8.8181e+007,8624.1,2.17856e+006,1.00484e+030,1.77019e+029,3.52757e+013,1.092e+014
8.8241e+007,8542.25,2.17089e+006,1.00485e+030,1.77019e+029,3.52759e+013,1.07106e+014
8.8301e+007,8461.06,2.16323e+006,1.00486e+030,1.77019e+029,3.52761e+013,1.05046e+014
8.8361e+007,8380.52,2.15558e+006,1.00487e+030,1.77019e+029,3.52763e+013,1.0302e+014
8.8421e+007,8300.64,2.14794e+006,1.00488e+030,1.77019e+029,3.52764e+013,1.01029e+014
8.8481e+007,8221.4,2.14031e+006,1.0049e+030,1.77019e+029,3.52766e+013,9.9071e+013
8.8541e+007,8142.8,2.13268e+006,1.00491e+030,1.77019e+029,3.52768e+013,9.7146e+013
8.8601e+007,8064.85,2.12507e+006,1.00492e+030,1.77019e+029,3.52769e+013,9.52534e+013
8.8661e+007,7987.52,2.11746e+006,1.00492e+030,1.77019e+029,3.52771e+013,9.33929e+013
8.8721e+007,7910.83,2.10987e+006,1.00493e+030,1.77019e+029,3.52773e+013,9.1564e+013
8.8781e+007,7834.76,2.10228e+006,1.00494e+030,1.77019e+029,3.52774e+013,8.97661e+013
8.8841e+007,7759.32,2.0947e+006,1.00495e+030,1.77019e+029,3.52776e+013,8.7999e+013
8.8901e+007,7684.49,2.08713e+006,1.00496e+030,1.77019e+029,3.52777e+013,8.6262e+013
8.8961e+007,7610.27,2.07957e+006,1.00497e+030,1.77019e+029,3.52779e+013,8.45548e+013
8.9021e+007,7536.67,2.07202e+006,1.00498e+030,1.77019e+029,3.5278e+013,8.2877e+013
8.9081e+007,7463.67,2.06447e+006,1.00499e+030,1.77019e+029,3.52782e+013,8.1228e+013
8.9141e+007,7391.27,2.05694e+006,1.005e+030,1.77019e+029,3.52783e+013,7.96076e+013
8.9201e+007,7319.46,2.04941e+006,1.00501e+030,1.77019e+029,3.52785e+013,7.80152e+013
8.9261e+007,7248.25,2.04189e+006,1.00502e+030,1.77019e+029,3.52786e+013,7.64505e+013
8.9321e+007,7177.63,2.03439e+006,1.00502e+030,1.77019e+029,3.52787e+013,7.4913e+013
8.9381e+007,7107.59,2.02689e+006,1.00503e+030,1.77019e+029,3.52789e+013,7.34024e+013
8.9441e+007,7038.14,2.0194e+006,1.00504e+030,1.77019e+029,3.5279e+013,7.19182e+013
8.9501e+007,6969.26,2.01191e+006,1.00505e+030,1.77019e+029,3.52791e+013,7.04601e+013
8.9561e+007,6900.95,2.00444e+006,1.00506e+030,1.77019e+029,3.52793e+013,6.90276e+013
8.9621e+007,6833.21,1.99698e+006,1.00506e+030,1.77019e+029,3.52794e+013,6.76204e+013
8.9681e+007,6766.04,1.98952e+006,1.00507e+030,1.77019e+029,3.52795e+013,6.62381e+013
8.9741e+007,6699.43,1.98207e+006,1.00508e+030,1.77019e+029,3.52797e+013,6.48803e+013
8.9801e+007,6633.37,1.97464e+006,1.00509e+030,1.77019e+029,3.52798e+013,6.35467e+013
8.9861e+007,6567.87,1.96721e+006,1.00509e+030,1.77019e+029,3.52799e+013,6.22368e+013
8.9921e+007,6502.92,1.95979e+006,1.0051e+030,1.77019e+029,3.528e+013,6.09504e+013
8.9981e+007,6438.51,1.95237e+006,1.00511e+030,1.77019e+029,3.52801e+013,5.9687e+013
9.0041e+007,6374.65,1.94497e+006,1.00511e+030,1.77019e+029,3.52802e+013,5.84464e+013
9.0101e+007,6311.33,1.93757e+006,1.00512e+030,1.77019e+029,3.52804e+013,5.72282e+013
9.0161e+007,6248.54,1.93019e+006,1.00513e+030,1.77019e+029,3.52805e+013,5.60319e+013
9.0221e+007,6186.28,1.92281e+006,1.00513e+030,1.77019e+029,3.52806e+013,5.48574e+013
9.0281e+007,6124.55,1.91544e+006,1.00514e+030,1.77019e+029,3.52807e+013,5.37042e+013
9.0341e+007,6063.34,1.90808e+006,1.00515e+030,1.77019e+029,3.52808e+013,5.2572e+013
9.0401e+007,6002.65,1.90073e+006,1.00515e+030,1.77019e+029,3.52809e+013,5.14606e+013
9.0461e+007,5942.48,1.89339e+006,1.00516e+030,1.77019e+029,3.5281e+013,5.03695e+013
9.0521e+007,5882.82,1.88605e+006,1.00517e+030,1.77019e+029,3.52811e+013,4.92984e+013
9.0581e+007,5823.67,1.87873e+006,1.00517e+030,1.77019e+029,3.52812e+013,4.82472e+013
9.0641e+007,5765.02,1.87141e+006,1.00518e+030,1.77019e+029,3.52813e+013,4.72153e+013
9.0701e+007,5706.88,1.8641e+006,1.00518e+030,1.77019e+029,3.52814e+013,4.62026e+013
9.0761e+007,5649.23,1.8568e+006,1.00519e+030,1.77019e+029,3.52815e+013,4.52087e+013
9.0821e+007,5592.08,1.84951e+006,1.00519e+030,1.77019e+029,3.52816e+013,4.42334e+013
9.0881e+007,5535.43,1.84223e+006,1.0052e+030,1.77019e+029,3.52817e+013,4.32762e+013
9.0941e+007,5479.26,1.83495e+006,1.0052e+030,1.77019e+029,3.52818e+013,4.23371e+013
9.1001e+007,5423.57,1.82769e+006,1.00521e+030,1.77019e+029,3.52819e+013,4.14156e+013
9.1061e+007,5368.37,1.82043e+006,1.00522e+030,1.77019e+029,3.52819e+013,4.05115e+013
9.1121e+007,5313.64,1.81318e+006,1.00522e+030,1.77019e+029,3.5282e+013,3.96245e+013
9.1181e+007,5259.39,1.80594e+006,1.00523e+030,1.77019e+029,3.52821e+013,3.87543e+013
9.1241e+007,5205.6,1.79871e+006,1.00523e+030,1.77019e+029,3.52822e+013,3.79006e+013
9.1301e+007,5152.29,1.79148e+006,1.00524e+030,1.77019e+029,3.52823e+013,3.70633e+013
9.1361e+007,5099.44,1.78427e+006,1.00524e+030,1.77019e+029,3.52824e+013,3.6242e+013
9.1421e+007,5047.05,1.77706e+006,1.00525e+030,1.77019e+029,3.52824e+013,3.54365e+013
9.1481e+007,4995.12,1.76986e+006,1.00525e+030,1.77019e+029,3.52825e+013,3.46464e+013
9.1541e+007,4943.64,1.76267e+006,1.00525e+030,1.77019e+029,3.52826e+013,3.38716e+013
9.1601e+007,4892.61,1.75549e+006,1.00526e+030,1.77019e+029,3.52827e+013,3.31119e+013
9.1661e+007,4842.03,1.74832e+006,1.00526e+030,1.77019e+029,3.52827e+013,3.23668e+013
9.1721e+007,4791.9,1.74115e+006,1.00527e+030,1.77019e+029,3.52828e+013,3.16363e+013
9.1781e+007,4742.2,1.73399e+006,1.00527e+030,1.77019e+029,3.52829e+013,3.09201e+013
9.1841e+007,4692.95,1.72685e+006,1.00528e+030,1.77019e+029,3.5283e+013,3.02179e+013
9.1901e+007,4644.13,1.71971e+006,1.00528e+030,1.77019e+029,3.5283e+013,2.95296e+013
9.1961e+007,4595.74,1.71258e+006,1.00528e+030,1.77019e+029,3.52831e+013,2.88548e+013
9.2021e+007,4547.78,1.70545e+006,1.00529e+030,1.77019e+029,3.52832e+013,2.81933e+013
9.2081e+007,4500.24,1.69834e+006,1.00529e+030,1.77019e+029,3.52832e+013,2.7545e+013
9.2141e+007,4453.13,1.69123e+006,1.0053e+030,1.77019e+029,3.52833e+013,2.69095e+013
9.2201e+007,4406.44,1.68413e+006,1.0053e+030,1.77019e+029,3.52834e+013,2.62868e+013
9.2261e+007,4360.16,1.67704e+006,1.0053e+030,1.77019e+029,3.52834e+013,2.56765e+013
9.2321e+007,4314.29,1.66996e+006,1.00531e+030,1.77019e+029,3.52835e+013,2.50785e+013
9.2381e+007,4268.84,1.66289e+006,1.00531e+030,1.77019e+029,3.52835e+013,2.44925e+013
9.2441e+007,4223.79,1.65582e+006,1.00531e+030,1.77019e+029,3.52836e+013,2.39184e+013
9.2501e+007,4179.15,1.64877e+006,1.00532e+030,1.77019e+029,3.52836e+013,2.3356e+013
9.2561e+007,4134.91,1.64172e+006,1.00532e+030,1.77019e+029,3.52837e+013,2.28049e+013
9.2621e+007,4091.06,1.63468e+006,1.00532e+030,1.77019e+029,3.52838e+013,2.22651e+013
9.2681e+007,4047.62,1.62764e+006,1.00533e+030,1.77019e+029,3.52838e+013,2.17364e+013
9.2741e+007,4004.56,1.62062e+006,1.00533e+030,1.77019e+029,3.52839e+013,2.12185e+013
9.2801e+007,3961.89,1.6136e+006,1.00533e+030,1.77019e+029,3.52839e+013,2.07113e+013
9.2861e+007,3919.61,1.6066e+006,1.00534e+030,1.77019e+029,3.5284e+013,2.02146e+013
9.2921e+007,3877.71,1.5996e+006,1.00534e+030,1.77019e+029,3.5284e+013,1.97282e+013
9.2981e+007,3836.2,1.59261e+006,1.00534e+030,1.77019e+029,3.52841e+013,1.92519e+013
9.3041e+007,3795.06,1.58562e+006,1.00535e+030,1.77019e+029,3.52841e+013,1.87855e+013
9.3101e+007,3754.29,1.57865e+006,1.00535e+030,1.77019e+029,3.52842e+013,1.83289e+013
9.3161e+007,3713.9,1.57168e+006,1.00535e+030,1.77019e+029,3.52842e+013,1.78819e+013
9.3221e+007,3673.88,1.56472e+006,1.00535e+030,1.77019e+029,3.52843e+013,1.74443e+013
9.3281e+007,3634.22,1.55777e+006,1.00536e+030,1.77019e+029,3.52843e+013,1.7016e+013
9.3341e+007,3594.93,1.55083e+006,1.00536e+030,1.77019e+029,3.52844e+013,1.65968e+013
9.3401e+007,3556,1.54389e+006,1.00536e+030,1.77019e+029,3.52844e+013,1.61864e+013
