X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3401e+007,4538.71,2.01288e+006,1.15632e+030,5.51088e+030,2.49203e+013,3.2767e+013
9.3461e+007,4492.78,2.00492e+006,1.15633e+030,5.51088e+030,2.49203e+013,3.20499e+013
9.3521e+007,4447.25,1.99696e+006,1.15633e+030,5.51088e+030,2.49203e+013,3.13463e+013
9.3581e+007,4402.12,1.98902e+006,1.15633e+030,5.51088e+030,2.49204e+013,3.06563e+013
9.3641e+007,4357.38,1.98109e+006,1.15634e+030,5.51088e+030,2.49204e+013,2.99794e+013
9.3701e+007,4313.03,1.97316e+006,1.15634e+030,5.51088e+030,2.49204e+013,2.93155e+013
9.3761e+007,4269.07,1.96525e+006,1.15634e+030,5.51088e+030,2.49205e+013,2.86644e+013
9.3821e+007,4225.49,1.95734e+006,1.15635e+030,5.51088e+030,2.49205e+013,2.80259e+013
9.3881e+007,4182.3,1.94945e+006,1.15635e+030,5.51088e+030,2.49205e+013,2.73997e+013
9.3941e+007,4139.49,1.94156e+006,1.15635e+030,5.51088e+030,2.49206e+013,2.67857e+013
9.4001e+007,4097.05,1.93368e+006,1.15636e+030,5.51088e+030,2.49206e+013,2.61837e+013
9.4061e+007,4054.99,1.92582e+006,1.15636e+030,5.51088e+030,2.49206e+013,2.55934e+013
9.4121e+007,4013.3,1.91796e+006,1.15637e+030,5.51088e+030,2.49207e+013,2.50147e+013
9.4181e+007,3971.98,1.91011e+006,1.15637e+030,5.51088e+030,2.49207e+013,2.44474e+013
9.4241e+007,3931.03,1.90226e+006,1.15637e+030,5.51088e+030,2.49207e+013,2.38912e+013
9.4301e+007,3890.44,1.89443e+006,1.15637e+030,5.51088e+030,2.49208e+013,2.33461e+013
9.4361e+007,3850.21,1.88661e+006,1.15638e+030,5.51088e+030,2.49208e+013,2.28117e+013
9.4421e+007,3810.33,1.8788e+006,1.15638e+030,5.51088e+030,2.49208e+013,2.2288e+013
9.4481e+007,3770.81,1.87099e+006,1.15638e+030,5.51088e+030,2.49208e+013,2.17747e+013
9.4541e+007,3731.65,1.8632e+006,1.15639e+030,5.51088e+030,2.49209e+013,2.12717e+013
9.4601e+007,3692.83,1.85541e+006,1.15639e+030,5.51088e+030,2.49209e+013,2.07788e+013
9.4661e+007,3654.36,1.84764e+006,1.15639e+030,5.51088e+030,2.49209e+013,2.02957e+013
9.4721e+007,3616.24,1.83987e+006,1.1564e+030,5.51088e+030,2.49209e+013,1.98225e+013
9.4781e+007,3578.45,1.83211e+006,1.1564e+030,5.51088e+030,2.4921e+013,1.93588e+013
9.4841e+007,3541.01,1.82436e+006,1.1564e+030,5.51088e+030,2.4921e+013,1.89045e+013
9.4901e+007,3503.9,1.81662e+006,1.1564e+030,5.51088e+030,2.4921e+013,1.84595e+013
9.4961e+007,3467.13,1.80889e+006,1.15641e+030,5.51088e+030,2.4921e+013,1.80236e+013
9.5021e+007,3430.69,1.80117e+006,1.15641e+030,5.51088e+030,2.49211e+013,1.75966e+013
9.5081e+007,3394.58,1.79345e+006,1.15641e+030,5.51088e+030,2.49211e+013,1.71784e+013
9.5141e+007,3358.8,1.78575e+006,1.15641e+030,5.51088e+030,2.49211e+013,1.67688e+013
9.5201e+007,3323.34,1.77805e+006,1.15642e+030,5.51088e+030,2.49211e+013,1.63677e+013
9.5261e+007,3288.2,1.77037e+006,1.15642e+030,5.51088e+030,2.49211e+013,1.59749e+013
9.5321e+007,3253.38,1.76269e+006,1.15642e+030,5.51088e+030,2.49212e+013,1.55902e+013
9.5381e+007,3218.88,1.75502e+006,1.15642e+030,5.51088e+030,2.49212e+013,1.52137e+013
9.5441e+007,3184.69,1.74736e+006,1.15642e+030,5.51088e+030,2.49212e+013,1.4845e+013
9.5501e+007,3150.81,1.73971e+006,1.15643e+030,5.51088e+030,2.49212e+013,1.4484e+013
9.5561e+007,3117.25,1.73207e+006,1.15643e+030,5.51088e+030,2.49212e+013,1.41307e+013
9.5621e+007,3083.99,1.72444e+006,1.15643e+030,5.51088e+030,2.49213e+013,1.37848e+013
9.5681e+007,3051.03,1.71681e+006,1.15643e+030,5.51088e+030,2.49213e+013,1.34462e+013
9.5741e+007,3018.38,1.7092e+006,1.15644e+030,5.51088e+030,2.49213e+013,1.31149e+013
9.5801e+007,2986.03,1.70159e+006,1.15644e+030,5.51088e+030,2.49213e+013,1.27907e+013
9.5861e+007,2953.98,1.69399e+006,1.15644e+030,5.51088e+030,2.49213e+013,1.24733e+013
9.5921e+007,2922.22,1.68641e+006,1.15644e+030,5.51088e+030,2.49213e+013,1.21629e+013
9.5981e+007,2890.76,1.67883e+006,1.15644e+030,5.51088e+030,2.49214e+013,1.18591e+013
9.6041e+007,2859.58,1.67125e+006,1.15644e+030,5.51088e+030,2.49214e+013,1.15618e+013
9.6101e+007,2828.7,1.66369e+006,1.15645e+030,5.51088e+030,2.49214e+013,1.12711e+013
9.6161e+007,2798.1,1.65614e+006,1.15645e+030,5.51088e+030,2.49214e+013,1.09866e+013
9.6221e+007,2767.79,1.6486e+006,1.15645e+030,5.51088e+030,2.49214e+013,1.07084e+013
9.6281e+007,2737.75,1.64106e+006,1.15645e+030,5.51088e+030,2.49214e+013,1.04363e+013
9.6341e+007,2708,1.63353e+006,1.15645e+030,5.51088e+030,2.49215e+013,1.01701e+013
9.6401e+007,2678.53,1.62602e+006,1.15645e+030,5.51088e+030,2.49215e+013,9.90989e+012
9.6461e+007,2649.33,1.61851e+006,1.15646e+030,5.51088e+030,2.49215e+013,9.65539e+012
9.6521e+007,2620.4,1.61101e+006,1.15646e+030,5.51088e+030,2.49215e+013,9.40655e+012
9.6581e+007,2591.75,1.60351e+006,1.15646e+030,5.51088e+030,2.49215e+013,9.16326e+012
9.6641e+007,2563.36,1.59603e+006,1.15646e+030,5.51088e+030,2.49215e+013,8.92541e+012
9.6701e+007,2535.24,1.58856e+006,1.15646e+030,5.51088e+030,2.49215e+013,8.69291e+012
9.6761e+007,2507.39,1.58109e+006,1.15646e+030,5.51088e+030,2.49216e+013,8.46564e+012
9.6821e+007,2479.8,1.57363e+006,1.15647e+030,5.51088e+030,2.49216e+013,8.24351e+012
9.6881e+007,2452.47,1.56618e+006,1.15647e+030,5.51088e+030,2.49216e+013,8.02642e+012
9.6941e+007,2425.4,1.55874e+006,1.15647e+030,5.51088e+030,2.49216e+013,7.81428e+012
9.7001e+007,2398.58,1.55131e+006,1.15647e+030,5.51088e+030,2.49216e+013,7.60699e+012
9.7061e+007,2372.02,1.54389e+006,1.15647e+030,5.51088e+030,2.49216e+013,7.40444e+012
9.7121e+007,2345.71,1.53648e+006,1.15647e+030,5.51088e+030,2.49216e+013,7.20656e+012
9.7181e+007,2319.65,1.52907e+006,1.15647e+030,5.51088e+030,2.49216e+013,7.01326e+012
9.7241e+007,2293.84,1.52168e+006,1.15647e+030,5.51088e+030,2.49217e+013,6.82443e+012
9.7301e+007,2268.28,1.51429e+006,1.15648e+030,5.51088e+030,2.49217e+013,6.63999e+012
9.7361e+007,2242.96,1.50691e+006,1.15648e+030,5.51088e+030,2.49217e+013,6.45987e+012
9.7421e+007,2217.88,1.49954e+006,1.15648e+030,5.51088e+030,2.49217e+013,6.28396e+012
9.7481e+007,2193.05,1.49217e+006,1.15648e+030,5.51088e+030,2.49217e+013,6.11219e+012
9.7541e+007,2168.45,1.48482e+006,1.15648e+030,5.51088e+030,2.49217e+013,5.94448e+012
9.7601e+007,2144.09,1.47747e+006,1.15648e+030,5.51088e+030,2.49217e+013,5.78074e+012
9.7661e+007,2119.96,1.47014e+006,1.15648e+030,5.51088e+030,2.49217e+013,5.62089e+012
9.7721e+007,2096.07,1.46281e+006,1.15648e+030,5.51088e+030,2.49217e+013,5.46487e+012
9.7781e+007,2072.41,1.45549e+006,1.15648e+030,5.51088e+030,2.49217e+013,5.31258e+012
9.7841e+007,2048.98,1.44818e+006,1.15649e+030,5.51088e+030,2.49217e+013,5.16395e+012
9.7901e+007,2025.77,1.44087e+006,1.15649e+030,5.51088e+030,2.49218e+013,5.01892e+012
9.7961e+007,2002.79,1.43358e+006,1.15649e+030,5.51088e+030,2.49218e+013,4.87739e+012
9.8021e+007,1980.03,1.42629e+006,1.15649e+030,5.51088e+030,2.49218e+013,4.73932e+012
9.8081e+007,1957.5,1.41902e+006,1.15649e+030,5.51088e+030,2.49218e+013,4.60461e+012
9.8141e+007,1935.18,1.41175e+006,1.15649e+030,5.51088e+030,2.49218e+013,4.47321e+012
9.8201e+007,1913.09,1.40449e+006,1.15649e+030,5.51088e+030,2.49218e+013,4.34504e+012
9.8261e+007,1891.2,1.39723e+006,1.15649e+030,5.51088e+030,2.49218e+013,4.22004e+012
9.8321e+007,1869.54,1.38999e+006,1.15649e+030,5.51088e+030,2.49218e+013,4.09814e+012
9.8381e+007,1848.08,1.38275e+006,1.15649e+030,5.51088e+030,2.49218e+013,3.97928e+012
9.8441e+007,1826.84,1.37553e+006,1.15649e+030,5.51088e+030,2.49218e+013,3.86339e+012
9.8501e+007,1805.81,1.36831e+006,1.15649e+030,5.51088e+030,2.49218e+013,3.75041e+012
9.8561e+007,1784.98,1.3611e+006,1.1565e+030,5.51088e+030,2.49218e+013,3.64027e+012
9.8621e+007,1764.36,1.35389e+006,1.1565e+030,5.51088e+030,2.49218e+013,3.53293e+012
9.8681e+007,1743.95,1.3467e+006,1.1565e+030,5.51088e+030,2.49219e+013,3.42831e+012
9.8741e+007,1723.73,1.33951e+006,1.1565e+030,5.51088e+030,2.49219e+013,3.32636e+012
9.8801e+007,1703.72,1.33234e+006,1.1565e+030,5.51088e+030,2.49219e+013,3.22703e+012
9.8861e+007,1683.91,1.32517e+006,1.1565e+030,5.51088e+030,2.49219e+013,3.13024e+012
9.8921e+007,1664.29,1.31801e+006,1.1565e+030,5.51088e+030,2.49219e+013,3.03596e+012
9.8981e+007,1644.87,1.31085e+006,1.1565e+030,5.51088e+030,2.49219e+013,2.94413e+012
9.9041e+007,1625.64,1.30371e+006,1.1565e+030,5.51088e+030,2.49219e+013,2.85469e+012
9.9101e+007,1606.61,1.29657e+006,1.1565e+030,5.51088e+030,2.49219e+013,2.76758e+012
9.9161e+007,1587.77,1.28944e+006,1.1565e+030,5.51088e+030,2.49219e+013,2.68277e+012
9.9221e+007,1569.11,1.28233e+006,1.1565e+030,5.51088e+030,2.49219e+013,2.60019e+012
9.9281e+007,1550.64,1.27521e+006,1.1565e+030,5.51088e+030,2.49219e+013,2.5198e+012
9.9341e+007,1532.36,1.26811e+006,1.1565e+030,5.51088e+030,2.49219e+013,2.44155e+012
9.9401e+007,1514.27,1.26101e+006,1.1565e+030,5.51088e+030,2.49219e+013,2.36539e+012
9.9461e+007,1496.36,1.25393e+006,1.1565e+030,5.51088e+030,2.49219e+013,2.29127e+012
9.9521e+007,1478.62,1.24685e+006,1.15651e+030,5.51088e+030,2.49219e+013,2.21915e+012
9.9581e+007,1461.07,1.23978e+006,1.15651e+030,5.51088e+030,2.49219e+013,2.14898e+012
9.9641e+007,1443.7,1.23272e+006,1.15651e+030,5.51088e+030,2.49219e+013,2.08073e+012
9.9701e+007,1426.5,1.22566e+006,1.15651e+030,5.51088e+030,2.49219e+013,2.01433e+012
9.9761e+007,1409.48,1.21861e+006,1.15651e+030,5.51088e+030,2.49219e+013,1.94976e+012
9.9821e+007,1392.64,1.21158e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.88697e+012
9.9881e+007,1375.96,1.20455e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.82591e+012
9.9941e+007,1359.46,1.19752e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.76656e+012
1.00001e+008,1343.12,1.19051e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.70886e+012
1.00061e+008,1326.95,1.1835e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.65278e+012
1.00121e+008,1310.95,1.17651e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.59828e+012
1.00181e+008,1295.12,1.16952e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.54533e+012
1.00241e+008,1279.45,1.16253e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.49388e+012
1.00301e+008,1263.94,1.15556e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.44391e+012
1.00361e+008,1248.59,1.14859e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.39537e+012
1.00421e+008,1233.4,1.14164e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.34823e+012
1.00481e+008,1218.37,1.13469e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.30246e+012
1.00541e+008,1203.49,1.12774e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.25802e+012
1.00601e+008,1188.77,1.12081e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.21488e+012
1.00661e+008,1174.21,1.11388e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.17301e+012
1.00721e+008,1159.79,1.10697e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.13239e+012
1.00781e+008,1145.53,1.10006e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.09296e+012
1.00841e+008,1131.42,1.09315e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.05472e+012
1.00901e+008,1117.46,1.08626e+006,1.15651e+030,5.51088e+030,2.4922e+013,1.01762e+012
1.00961e+008,1103.64,1.07937e+006,1.15651e+030,5.51088e+030,2.4922e+013,9.81645e+011
1.01021e+008,1089.97,1.07249e+006,1.15651e+030,5.51088e+030,2.4922e+013,9.46758e+011
1.01081e+008,1076.44,1.06562e+006,1.15651e+030,5.51088e+030,2.4922e+013,9.12934e+011
1.01141e+008,1063.06,1.05876e+006,1.15652e+030,5.51088e+030,2.4922e+013,8.80147e+011
1.01201e+008,1049.82,1.0519e+006,1.15652e+030,5.51088e+030,2.4922e+013,8.48368e+011
1.01261e+008,1036.72,1.04506e+006,1.15652e+030,5.51088e+030,2.4922e+013,8.17573e+011
1.01321e+008,1023.76,1.03822e+006,1.15652e+030,5.51088e+030,2.4922e+013,7.87736e+011
1.01381e+008,1010.94,1.03139e+006,1.15652e+030,5.51088e+030,2.4922e+013,7.58832e+011
1.01441e+008,998.258,1.02456e+006,1.15652e+030,5.51088e+030,2.4922e+013,7.30837e+011
1.01501e+008,985.71,1.01775e+006,1.15652e+030,5.51088e+030,2.4922e+013,7.03726e+011
1.01561e+008,973.296,1.01094e+006,1.15652e+030,5.51088e+030,2.4922e+013,6.77477e+011
1.01621e+008,961.016,1.00414e+006,1.15652e+030,5.51088e+030,2.4922e+013,6.52067e+011
1.01681e+008,948.868,997347,1.15652e+030,5.51088e+030,2.4922e+013,6.27472e+011
1.01741e+008,936.851,990562,1.15652e+030,5.51088e+030,2.4922e+013,6.03672e+011
1.01801e+008,924.964,983785,1.15652e+030,5.51088e+030,2.4922e+013,5.80645e+011
1.01861e+008,913.206,977016,1.15652e+030,5.51088e+030,2.4922e+013,5.58369e+011
1.01921e+008,901.575,970254,1.15652e+030,5.51088e+030,2.4922e+013,5.36825e+011
1.01981e+008,890.071,963500,1.15652e+030,5.51088e+030,2.4922e+013,5.15992e+011
1.02041e+008,878.692,956754,1.15652e+030,5.51088e+030,2.4922e+013,4.95851e+011
1.02101e+008,867.437,950016,1.15652e+030,5.51088e+030,2.4922e+013,4.76383e+011
1.02161e+008,856.305,943285,1.15652e+030,5.51088e+030,2.4922e+013,4.57569e+011
1.02221e+008,845.295,936562,1.15652e+030,5.51088e+030,2.4922e+013,4.3939e+011
1.02281e+008,834.406,929847,1.15652e+030,5.51088e+030,2.49221e+013,4.21829e+011
1.02341e+008,823.636,923139,1.15652e+030,5.51088e+030,2.49221e+013,4.04868e+011
1.02401e+008,812.985,916439,1.15652e+030,5.51088e+030,2.49221e+013,3.8849e+011
1.02461e+008,802.451,909747,1.15652e+030,5.51088e+030,2.49221e+013,3.72678e+011
1.02521e+008,792.034,903062,1.15652e+030,5.51088e+030,2.49221e+013,3.57417e+011
1.02581e+008,781.732,896385,1.15652e+030,5.51088e+030,2.49221e+013,3.4269e+011
1.02641e+008,771.544,889716,1.15652e+030,5.51088e+030,2.49221e+013,3.28481e+011
1.02701e+008,761.469,883054,1.15652e+030,5.51088e+030,2.49221e+013,3.14776e+011
1.02761e+008,751.507,876399,1.15652e+030,5.51088e+030,2.49221e+013,3.01559e+011
1.02821e+008,741.655,869753,1.15652e+030,5.51088e+030,2.49221e+013,2.88816e+011
1.02881e+008,731.914,863114,1.15652e+030,5.51088e+030,2.49221e+013,2.76533e+011
1.02941e+008,722.281,856482,1.15652e+030,5.51088e+030,2.49221e+013,2.64697e+011
1.03001e+008,712.757,849858,1.15652e+030,5.51088e+030,2.49221e+013,2.53293e+011
1.03061e+008,703.339,843242,1.15652e+030,5.51088e+030,2.49221e+013,2.42308e+011
1.03121e+008,694.028,836633,1.15652e+030,5.51088e+030,2.49221e+013,2.3173e+011
1.03181e+008,684.822,830032,1.15652e+030,5.51088e+030,2.49221e+013,2.21547e+011
1.03241e+008,675.719,823438,1.15652e+030,5.51088e+030,2.49221e+013,2.11745e+011
1.03301e+008,666.72,816852,1.15652e+030,5.51088e+030,2.49221e+013,2.02313e+011
1.03361e+008,657.822,810273,1.15652e+030,5.51088e+030,2.49221e+013,1.9324e+011
1.03421e+008,649.026,803702,1.15652e+030,5.51088e+030,2.49221e+013,1.84514e+011
1.03481e+008,640.33,797138,1.15652e+030,5.51088e+030,2.49221e+013,1.76125e+011
1.03541e+008,631.733,790582,1.15652e+030,5.51088e+030,2.49221e+013,1.6806e+011
1.03601e+008,623.234,784033,1.15652e+030,5.51088e+030,2.49221e+013,1.60311e+011
1.03661e+008,614.833,777492,1.15652e+030,5.51088e+030,2.49221e+013,1.52866e+011
1.03721e+008,606.528,770958,1.15652e+030,5.51088e+030,2.49221e+013,1.45716e+011
1.03781e+008,598.318,764431,1.15652e+030,5.51088e+030,2.49221e+013,1.38851e+011
1.03841e+008,590.203,757912,1.15652e+030,5.51088e+030,2.49221e+013,1.32262e+011
1.03901e+008,582.182,751401,1.15652e+030,5.51088e+030,2.49221e+013,1.2594e+011
1.03961e+008,574.253,744897,1.15652e+030,5.51088e+030,2.49221e+013,1.19875e+011
1.04021e+008,566.416,738400,1.15652e+030,5.51088e+030,2.49221e+013,1.14059e+011
1.04081e+008,558.671,731911,1.15652e+030,5.51088e+030,2.49221e+013,1.08483e+011
1.04141e+008,551.015,725429,1.15652e+030,5.51088e+030,2.49221e+013,1.0314e+011
1.04201e+008,543.448,718954,1.15652e+030,5.51088e+030,2.49221e+013,9.80203e+010
1.04261e+008,535.97,712487,1.15652e+030,5.51088e+030,2.49221e+013,9.31176e+010
1.04321e+008,528.579,706028,1.15652e+030,5.51088e+030,2.49221e+013,8.84237e+010
1.04381e+008,521.275,699575,1.15652e+030,5.51088e+030,2.49221e+013,8.39313e+010
1.04441e+008,514.057,693130,1.15652e+030,5.51088e+030,2.49221e+013,7.96332e+010
1.04501e+008,506.923,686693,1.15652e+030,5.51088e+030,2.49221e+013,7.55225e+010
1.04561e+008,499.874,680262,1.15652e+030,5.51088e+030,2.49221e+013,7.15925e+010
1.04621e+008,492.908,673839,1.15652e+030,5.51088e+030,2.49221e+013,6.78366e+010
1.04681e+008,486.025,667424,1.15652e+030,5.51088e+030,2.49221e+013,6.42484e+010
1.04741e+008,479.223,661015,1.15652e+030,5.51088e+030,2.49221e+013,6.08217e+010
1.04801e+008,472.502,654615,1.15652e+030,5.51088e+030,2.49221e+013,5.75505e+010
1.04861e+008,465.861,648221,1.15652e+030,5.51088e+030,2.49221e+013,5.44291e+010
1.04921e+008,459.299,641835,1.15652e+030,5.51088e+030,2.49221e+013,5.14516e+010
1.04981e+008,452.816,635456,1.15652e+030,5.51088e+030,2.49221e+013,4.86128e+010
1.05041e+008,446.411,629084,1.15652e+030,5.51088e+030,2.49221e+013,4.59072e+010
1.05101e+008,440.082,622719,1.15652e+030,5.51088e+030,2.49221e+013,4.33296e+010
1.05161e+008,433.83,616362,1.15652e+030,5.51088e+030,2.49221e+013,4.08751e+010
1.05221e+008,427.653,610012,1.15652e+030,5.51088e+030,2.49221e+013,3.85389e+010
1.05281e+008,421.55,603670,1.15652e+030,5.51088e+030,2.49221e+013,3.63162e+010
1.05341e+008,415.522,597334,1.15652e+030,5.51088e+030,2.49221e+013,3.42025e+010
1.05401e+008,409.566,591006,1.15652e+030,5.51088e+030,2.49221e+013,3.21934e+010
1.05461e+008,403.683,584686,1.15652e+030,5.51088e+030,2.49221e+013,3.02846e+010
1.05521e+008,397.872,578372,1.15652e+030,5.51088e+030,2.49221e+013,2.8472e+010
1.05581e+008,392.132,572066,1.15652e+030,5.51088e+030,2.49221e+013,2.67516e+010
1.05641e+008,386.462,565767,1.15652e+030,5.51088e+030,2.49221e+013,2.51196e+010
1.05701e+008,380.861,559475,1.15652e+030,5.51088e+030,2.49221e+013,2.35722e+010
1.05761e+008,375.33,553190,1.15652e+030,5.51088e+030,2.49221e+013,2.21057e+010
1.05821e+008,369.866,546913,1.15652e+030,5.51088e+030,2.49221e+013,2.07168e+010
1.05881e+008,364.47,540643,1.15652e+030,5.51088e+030,2.49221e+013,1.9402e+010
1.05941e+008,359.141,534380,1.15652e+030,5.51088e+030,2.49221e+013,1.81581e+010
1.06001e+008,353.877,528125,1.15652e+030,5.51088e+030,2.49221e+013,1.6982e+010
1.06061e+008,348.679,521876,1.15652e+030,5.51088e+030,2.49221e+013,1.58705e+010
1.06121e+008,343.546,515635,1.15652e+030,5.51088e+030,2.49221e+013,1.48209e+010
1.06181e+008,338.477,509401,1.15652e+030,5.51088e+030,2.49221e+013,1.38302e+010
1.06241e+008,333.471,503174,1.15652e+030,5.51088e+030,2.49221e+013,1.28957e+010
1.06301e+008,328.528,496955,1.15652e+030,5.51088e+030,2.49221e+013,1.20149e+010
1.06361e+008,323.647,490742,1.15652e+030,5.51088e+030,2.49221e+013,1.11851e+010
1.06421e+008,318.827,484537,1.15652e+030,5.51088e+030,2.49221e+013,1.0404e+010
1.06481e+008,314.068,478340,1.15652e+030,5.51088e+030,2.49221e+013,9.66927e+009
1.06541e+008,309.369,472149,1.15652e+030,5.51088e+030,2.49221e+013,8.97855e+009
1.06601e+008,304.73,465966,1.15652e+030,5.51088e+030,2.49221e+013,8.32972e+009
1.06661e+008,300.15,459789,1.15652e+030,5.51088e+030,2.49221e+013,7.7207e+009
1.06721e+008,295.627,453620,1.15652e+030,5.51088e+030,2.49221e+013,7.14948e+009
1.06781e+008,291.163,447459,1.15652e+030,5.51088e+030,2.49221e+013,6.61414e+009
1.06841e+008,286.756,441304,1.15652e+030,5.51088e+030,2.49221e+013,6.11282e+009
1.06901e+008,282.405,435157,1.15652e+030,5.51088e+030,2.49221e+013,5.64376e+009
1.06961e+008,278.11,429017,1.15652e+030,5.51088e+030,2.49221e+013,5.20526e+009
1.07021e+008,273.87,422884,1.15652e+030,5.51088e+030,2.49221e+013,4.79567e+009
1.07081e+008,269.685,416759,1.15652e+030,5.51088e+030,2.49221e+013,4.41345e+009
1.07141e+008,265.553,410641,1.15652e+030,5.51088e+030,2.49221e+013,4.05708e+009
1.07201e+008,261.476,404530,1.15652e+030,5.51088e+030,2.49221e+013,3.72514e+009
1.07261e+008,257.451,398426,1.15652e+030,5.51088e+030,2.49221e+013,3.41625e+009
1.07321e+008,253.479,392330,1.15652e+030,5.51088e+030,2.49221e+013,3.12911e+009
1.07381e+008,249.558,386241,1.15652e+030,5.51088e+030,2.49221e+013,2.86245e+009
1.07441e+008,245.689,380159,1.15652e+030,5.51088e+030,2.49221e+013,2.61509e+009
1.07501e+008,241.871,374085,1.15652e+030,5.51088e+030,2.49221e+013,2.38587e+009
1.07561e+008,238.102,368018,1.15652e+030,5.51088e+030,2.49221e+013,2.17372e+009
1.07621e+008,234.384,361958,1.15652e+030,5.51088e+030,2.49221e+013,1.97758e+009
1.07681e+008,230.714,355906,1.15652e+030,5.51088e+030,2.49221e+013,1.79646e+009
1.07741e+008,227.093,349861,1.15652e+030,5.51088e+030,2.49221e+013,1.62943e+009
1.07801e+008,223.519,343824,1.15652e+030,5.51088e+030,2.49221e+013,1.4756e+009
1.07861e+008,219.994,337794,1.15652e+030,5.51088e+030,2.49221e+013,1.33409e+009
1.07921e+008,216.515,331771,1.15652e+030,5.51088e+030,2.49221e+013,1.20411e+009
1.07981e+008,213.083,325756,1.15652e+030,5.51088e+030,2.49221e+013,1.08489e+009
1.08041e+008,209.696,319749,1.15652e+030,5.51088e+030,2.49221e+013,9.75701e+008
1.08101e+008,206.355,313749,1.15652e+030,5.51088e+030,2.49221e+013,8.75847e+008
1.08161e+008,203.059,307757,1.15652e+030,5.51088e+030,2.49221e+013,7.84677e+008
1.08221e+008,199.808,301773,1.15652e+030,5.51088e+030,2.49221e+013,7.01573e+008
1.08281e+008,196.6,295796,1.15652e+030,5.51088e+030,2.49221e+013,6.25952e+008
1.08341e+008,193.436,289827,1.15652e+030,5.51088e+030,2.49221e+013,5.5726e+008
1.08401e+008,190.314,283866,1.15652e+030,5.51088e+030,2.49221e+013,4.9498e+008
1.08461e+008,187.236,277913,1.15652e+030,5.51088e+030,2.49221e+013,4.3862e+008
1.08521e+008,184.199,271968,1.15652e+030,5.51088e+030,2.49221e+013,3.87719e+008
1.08581e+008,181.204,266031,1.15652e+030,5.51088e+030,2.49221e+013,3.41846e+008
1.08641e+008,178.249,260102,1.15652e+030,5.51088e+030,2.49221e+013,3.00593e+008
1.08701e+008,175.336,254181,1.15652e+030,5.51088e+030,2.49221e+013,2.63578e+008
1.08761e+008,172.462,248268,1.15652e+030,5.51088e+030,2.49221e+013,2.30446e+008
1.08821e+008,169.628,242364,1.15652e+030,5.51088e+030,2.49221e+013,2.00862e+008
1.08881e+008,166.834,236468,1.15652e+030,5.51088e+030,2.49221e+013,1.74516e+008
1.08941e+008,164.078,230581,1.15652e+030,5.51088e+030,2.49221e+013,1.51116e+008
1.09001e+008,161.361,224703,1.15652e+030,5.51088e+030,2.49221e+013,1.30393e+008
1.09061e+008,158.681,218834,1.15652e+030,5.51088e+030,2.49221e+013,1.12095e+008
1.09121e+008,156.039,212973,1.15652e+030,5.51088e+030,2.49221e+013,9.5989e+007
1.09181e+008,153.434,207123,1.15652e+030,5.51088e+030,2.49221e+013,8.18603e+007
1.09241e+008,150.866,201281,1.15652e+030,5.51088e+030,2.49221e+013,6.95092e+007
1.09301e+008,148.333,195449,1.15652e+030,5.51088e+030,2.49221e+013,5.87519e+007
1.09361e+008,145.837,189628,1.15652e+030,5.51088e+030,2.49221e+013,4.94194e+007
1.09421e+008,143.376,183816,1.15652e+030,5.51088e+030,2.49221e+013,4.13566e+007
1.09481e+008,140.95,178015,1.15652e+030,5.51088e+030,2.49221e+013,3.44212e+007
1.09541e+008,138.558,172225,1.15652e+030,5.51088e+030,2.49221e+013,2.84835e+007
1.09601e+008,136.201,166447,1.15652e+030,5.51088e+030,2.49221e+013,2.34251e+007
1.09661e+008,133.877,160680,1.15652e+030,5.51088e+030,2.49221e+013,1.91388e+007
1.09721e+008,131.587,154926,1.15652e+030,5.51088e+030,2.49221e+013,1.55271e+007
1.09781e+008,129.329,149185,1.15652e+030,5.51088e+030,2.49221e+013,1.25025e+007
1.09841e+008,127.104,143457,1.15652e+030,5.51088e+030,2.49221e+013,9.98586e+006
1.09901e+008,124.912,137744,1.15652e+030,5.51088e+030,2.49221e+013,7.90664e+006
1.09961e+008,122.751,132047,1.15652e+030,5.51088e+030,2.49221e+013,6.20177e+006
1.10021e+008,120.621,126366,1.15652e+030,5.51088e+030,2.49221e+013,4.81527e+006
1.10081e+008,118.523,120703,1.15652e+030,5.51088e+030,2.49221e+013,3.69769e+006
