X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3401e+007,3120.57,1.33371e+006,9.32439e+029,5.02978e+028,4.2646e+013,1.09397e+013
9.3461e+007,3085.39,1.32728e+006,9.32441e+029,5.02978e+028,4.26461e+013,1.06484e+013
9.3521e+007,3050.55,1.32086e+006,9.32443e+029,5.02978e+028,4.26461e+013,1.03637e+013
9.3581e+007,3016.04,1.31445e+006,9.32445e+029,5.02978e+028,4.26462e+013,1.00856e+013
9.3641e+007,2981.87,1.30805e+006,9.32447e+029,5.02978e+028,4.26462e+013,9.81384e+012
9.3701e+007,2948.02,1.30165e+006,9.32449e+029,5.02978e+028,4.26463e+013,9.54843e+012
9.3761e+007,2914.49,1.29526e+006,9.32451e+029,5.02978e+028,4.26463e+013,9.2892e+012
9.3821e+007,2881.28,1.28888e+006,9.32453e+029,5.02978e+028,4.26463e+013,9.03602e+012
9.3881e+007,2848.4,1.2825e+006,9.32454e+029,5.02978e+028,4.26464e+013,8.78879e+012
9.3941e+007,2815.83,1.27613e+006,9.32456e+029,5.02978e+028,4.26464e+013,8.54737e+012
9.4001e+007,2783.58,1.26977e+006,9.32458e+029,5.02978e+028,4.26465e+013,8.31166e+012
9.4061e+007,2751.63,1.26342e+006,9.32459e+029,5.02978e+028,4.26465e+013,8.08154e+012
9.4121e+007,2720,1.25707e+006,9.32461e+029,5.02978e+028,4.26465e+013,7.8569e+012
9.4181e+007,2688.67,1.25073e+006,9.32463e+029,5.02978e+028,4.26466e+013,7.63763e+012
9.4241e+007,2657.65,1.2444e+006,9.32464e+029,5.02978e+028,4.26466e+013,7.42362e+012
9.4301e+007,2626.93,1.23808e+006,9.32466e+029,5.02978e+028,4.26466e+013,7.21478e+012
9.4361e+007,2596.51,1.23176e+006,9.32467e+029,5.02978e+028,4.26467e+013,7.01098e+012
9.4421e+007,2566.39,1.22545e+006,9.32468e+029,5.02978e+028,4.26467e+013,6.81213e+012
9.4481e+007,2536.56,1.21915e+006,9.3247e+029,5.02978e+028,4.26467e+013,6.61814e+012
9.4541e+007,2507.03,1.21286e+006,9.32471e+029,5.02978e+028,4.26468e+013,6.42889e+012
9.4601e+007,2477.78,1.20657e+006,9.32472e+029,5.02978e+028,4.26468e+013,6.2443e+012
9.4661e+007,2448.82,1.20029e+006,9.32474e+029,5.02978e+028,4.26468e+013,6.06426e+012
9.4721e+007,2420.15,1.19402e+006,9.32475e+029,5.02978e+028,4.26469e+013,5.88868e+012
9.4781e+007,2391.77,1.18775e+006,9.32476e+029,5.02978e+028,4.26469e+013,5.71747e+012
9.4841e+007,2363.66,1.18149e+006,9.32478e+029,5.02978e+028,4.26469e+013,5.55054e+012
9.4901e+007,2335.83,1.17524e+006,9.32479e+029,5.02978e+028,4.2647e+013,5.3878e+012
9.4961e+007,2308.28,1.169e+006,9.3248e+029,5.02978e+028,4.2647e+013,5.22916e+012
9.5021e+007,2281,1.16276e+006,9.32481e+029,5.02978e+028,4.2647e+013,5.07453e+012
9.5081e+007,2254,1.15653e+006,9.32482e+029,5.02978e+028,4.2647e+013,4.92383e+012
9.5141e+007,2227.26,1.15031e+006,9.32483e+029,5.02978e+028,4.26471e+013,4.77697e+012
9.5201e+007,2200.79,1.1441e+006,9.32484e+029,5.02978e+028,4.26471e+013,4.63388e+012
9.5261e+007,2174.59,1.13789e+006,9.32485e+029,5.02978e+028,4.26471e+013,4.49446e+012
9.5321e+007,2148.65,1.13169e+006,9.32486e+029,5.02978e+028,4.26471e+013,4.35865e+012
9.5381e+007,2122.97,1.1255e+006,9.32487e+029,5.02978e+028,4.26472e+013,4.22636e+012
9.5441e+007,2097.55,1.11931e+006,9.32488e+029,5.02978e+028,4.26472e+013,4.09752e+012
9.5501e+007,2072.39,1.11313e+006,9.32489e+029,5.02978e+028,4.26472e+013,3.97206e+012
9.5561e+007,2047.48,1.10696e+006,9.3249e+029,5.02978e+028,4.26472e+013,3.84989e+012
9.5621e+007,2022.83,1.10079e+006,9.32491e+029,5.02978e+028,4.26472e+013,3.73094e+012
9.5681e+007,1998.42,1.09464e+006,9.32492e+029,5.02978e+028,4.26473e+013,3.61515e+012
9.5741e+007,1974.27,1.08848e+006,9.32493e+029,5.02978e+028,4.26473e+013,3.50244e+012
9.5801e+007,1950.36,1.08234e+006,9.32493e+029,5.02978e+028,4.26473e+013,3.39275e+012
9.5861e+007,1926.69,1.0762e+006,9.32494e+029,5.02978e+028,4.26473e+013,3.28601e+012
9.5921e+007,1903.27,1.07008e+006,9.32495e+029,5.02978e+028,4.26473e+013,3.18215e+012
9.5981e+007,1880.09,1.06395e+006,9.32496e+029,5.02978e+028,4.26474e+013,3.0811e+012
9.6041e+007,1857.14,1.05784e+006,9.32497e+029,5.02978e+028,4.26474e+013,2.98281e+012
9.6101e+007,1834.43,1.05173e+006,9.32497e+029,5.02978e+028,4.26474e+013,2.88721e+012
9.6161e+007,1811.96,1.04563e+006,9.32498e+029,5.02978e+028,4.26474e+013,2.79423e+012
9.6221e+007,1789.72,1.03954e+006,9.32499e+029,5.02978e+028,4.26474e+013,2.70382e+012
9.6281e+007,1767.71,1.03345e+006,9.32499e+029,5.02978e+028,4.26474e+013,2.61592e+012
9.6341e+007,1745.92,1.02737e+006,9.325e+029,5.02978e+028,4.26475e+013,2.53047e+012
9.6401e+007,1724.37,1.0213e+006,9.32501e+029,5.02978e+028,4.26475e+013,2.44742e+012
9.6461e+007,1703.03,1.01523e+006,9.32501e+029,5.02978e+028,4.26475e+013,2.3667e+012
9.6521e+007,1681.92,1.00917e+006,9.32502e+029,5.02978e+028,4.26475e+013,2.28826e+012
9.6581e+007,1661.04,1.00312e+006,9.32503e+029,5.02978e+028,4.26475e+013,2.21205e+012
9.6641e+007,1640.37,997074,9.32503e+029,5.02978e+028,4.26475e+013,2.13802e+012
9.6701e+007,1619.91,991036,9.32504e+029,5.02978e+028,4.26475e+013,2.06611e+012
9.6761e+007,1599.67,985005,9.32504e+029,5.02978e+028,4.26476e+013,1.99627e+012
9.6821e+007,1579.65,978981,9.32505e+029,5.02978e+028,4.26476e+013,1.92845e+012
9.6881e+007,1559.84,972964,9.32505e+029,5.02978e+028,4.26476e+013,1.86261e+012
9.6941e+007,1540.23,966954,9.32506e+029,5.02978e+028,4.26476e+013,1.79869e+012
9.7001e+007,1520.84,960951,9.32506e+029,5.02978e+028,4.26476e+013,1.73665e+012
9.7061e+007,1501.65,954955,9.32507e+029,5.02978e+028,4.26476e+013,1.67645e+012
9.7121e+007,1482.66,948965,9.32507e+029,5.02978e+028,4.26476e+013,1.61803e+012
9.7181e+007,1463.88,942983,9.32508e+029,5.02978e+028,4.26476e+013,1.56135e+012
9.7241e+007,1445.3,937007,9.32508e+029,5.02978e+028,4.26477e+013,1.50638e+012
9.7301e+007,1426.91,931039,9.32509e+029,5.02978e+028,4.26477e+013,1.45306e+012
9.7361e+007,1408.72,925077,9.32509e+029,5.02978e+028,4.26477e+013,1.40136e+012
9.7421e+007,1390.73,919122,9.32509e+029,5.02978e+028,4.26477e+013,1.35123e+012
9.7481e+007,1372.94,913174,9.3251e+029,5.02978e+028,4.26477e+013,1.30263e+012
9.7541e+007,1355.33,907233,9.3251e+029,5.02978e+028,4.26477e+013,1.25553e+012
9.7601e+007,1337.92,901299,9.32511e+029,5.02978e+028,4.26477e+013,1.20989e+012
9.7661e+007,1320.69,895371,9.32511e+029,5.02978e+028,4.26477e+013,1.16567e+012
9.7721e+007,1303.65,889451,9.32511e+029,5.02978e+028,4.26477e+013,1.12283e+012
9.7781e+007,1286.8,883537,9.32512e+029,5.02978e+028,4.26477e+013,1.08134e+012
9.7841e+007,1270.13,877630,9.32512e+029,5.02978e+028,4.26477e+013,1.04116e+012
9.7901e+007,1253.64,871730,9.32512e+029,5.02978e+028,4.26478e+013,1.00225e+012
9.7961e+007,1237.33,865836,9.32513e+029,5.02978e+028,4.26478e+013,9.64592e+011
9.8021e+007,1221.2,859950,9.32513e+029,5.02978e+028,4.26478e+013,9.2814e+011
9.8081e+007,1205.25,854070,9.32513e+029,5.02978e+028,4.26478e+013,8.92867e+011
9.8141e+007,1189.47,848197,9.32513e+029,5.02978e+028,4.26478e+013,8.58739e+011
9.8201e+007,1173.87,842331,9.32514e+029,5.02978e+028,4.26478e+013,8.25726e+011
9.8261e+007,1158.44,836471,9.32514e+029,5.02978e+028,4.26478e+013,7.93798e+011
9.8321e+007,1143.18,830619,9.32514e+029,5.02978e+028,4.26478e+013,7.62925e+011
9.8381e+007,1128.09,824773,9.32514e+029,5.02978e+028,4.26478e+013,7.33078e+011
9.8441e+007,1113.17,818934,9.32515e+029,5.02978e+028,4.26478e+013,7.04228e+011
9.8501e+007,1098.42,813101,9.32515e+029,5.02978e+028,4.26478e+013,6.76349e+011
9.8561e+007,1083.83,807275,9.32515e+029,5.02978e+028,4.26478e+013,6.49412e+011
9.8621e+007,1069.4,801456,9.32515e+029,5.02978e+028,4.26478e+013,6.23392e+011
9.8681e+007,1055.13,795644,9.32516e+029,5.02978e+028,4.26478e+013,5.98262e+011
9.8741e+007,1041.03,789838,9.32516e+029,5.02978e+028,4.26478e+013,5.73997e+011
9.8801e+007,1027.08,784039,9.32516e+029,5.02978e+028,4.26478e+013,5.50572e+011
9.8861e+007,1013.29,778247,9.32516e+029,5.02978e+028,4.26478e+013,5.27964e+011
9.8921e+007,999.66,772461,9.32516e+029,5.02978e+028,4.26479e+013,5.06148e+011
9.8981e+007,986.181,766682,9.32517e+029,5.02978e+028,4.26479e+013,4.85101e+011
9.9041e+007,972.856,760910,9.32517e+029,5.02978e+028,4.26479e+013,4.64802e+011
9.9101e+007,959.682,755144,9.32517e+029,5.02978e+028,4.26479e+013,4.45227e+011
9.9161e+007,946.659,749385,9.32517e+029,5.02978e+028,4.26479e+013,4.26356e+011
9.9221e+007,933.784,743633,9.32517e+029,5.02978e+028,4.26479e+013,4.08167e+011
9.9281e+007,921.057,737887,9.32517e+029,5.02978e+028,4.26479e+013,3.90641e+011
9.9341e+007,908.476,732148,9.32517e+029,5.02978e+028,4.26479e+013,3.73756e+011
9.9401e+007,896.04,726415,9.32518e+029,5.02978e+028,4.26479e+013,3.57494e+011
9.9461e+007,883.747,720689,9.32518e+029,5.02978e+028,4.26479e+013,3.41835e+011
9.9521e+007,871.596,714970,9.32518e+029,5.02978e+028,4.26479e+013,3.26761e+011
9.9581e+007,859.586,709257,9.32518e+029,5.02978e+028,4.26479e+013,3.12254e+011
9.9641e+007,847.715,703551,9.32518e+029,5.02978e+028,4.26479e+013,2.98296e+011
9.9701e+007,835.982,697851,9.32518e+029,5.02978e+028,4.26479e+013,2.8487e+011
9.9761e+007,824.386,692158,9.32518e+029,5.02978e+028,4.26479e+013,2.71959e+011
9.9821e+007,812.925,686472,9.32518e+029,5.02978e+028,4.26479e+013,2.59547e+011
9.9881e+007,801.598,680792,9.32519e+029,5.02978e+028,4.26479e+013,2.47618e+011
9.9941e+007,790.404,675118,9.32519e+029,5.02978e+028,4.26479e+013,2.36155e+011
1.00001e+008,779.342,669451,9.32519e+029,5.02978e+028,4.26479e+013,2.25145e+011
1.00061e+008,768.41,663791,9.32519e+029,5.02978e+028,4.26479e+013,2.14573e+011
1.00121e+008,757.607,658137,9.32519e+029,5.02978e+028,4.26479e+013,2.04423e+011
1.00181e+008,746.932,652490,9.32519e+029,5.02978e+028,4.26479e+013,1.94682e+011
1.00241e+008,736.383,646849,9.32519e+029,5.02978e+028,4.26479e+013,1.85336e+011
1.00301e+008,725.96,641214,9.32519e+029,5.02978e+028,4.26479e+013,1.76373e+011
1.00361e+008,715.661,635586,9.32519e+029,5.02978e+028,4.26479e+013,1.67779e+011
1.00421e+008,705.485,629965,9.32519e+029,5.02978e+028,4.26479e+013,1.59541e+011
1.00481e+008,695.431,624350,9.32519e+029,5.02978e+028,4.26479e+013,1.51647e+011
1.00541e+008,685.497,618742,9.3252e+029,5.02978e+028,4.26479e+013,1.44087e+011
1.00601e+008,675.682,613140,9.3252e+029,5.02978e+028,4.26479e+013,1.36847e+011
1.00661e+008,665.986,607544,9.3252e+029,5.02978e+028,4.26479e+013,1.29916e+011
1.00721e+008,656.407,601955,9.3252e+029,5.02978e+028,4.26479e+013,1.23284e+011
1.00781e+008,646.943,596372,9.3252e+029,5.02978e+028,4.26479e+013,1.16941e+011
1.00841e+008,637.595,590796,9.3252e+029,5.02978e+028,4.26479e+013,1.10875e+011
1.00901e+008,628.36,585226,9.3252e+029,5.02978e+028,4.26479e+013,1.05077e+011
1.00961e+008,619.237,579662,9.3252e+029,5.02978e+028,4.26479e+013,9.95363e+010
1.01021e+008,610.226,574105,9.3252e+029,5.02978e+028,4.26479e+013,9.42445e+010
1.01081e+008,601.325,568555,9.3252e+029,5.02978e+028,4.26479e+013,8.9192e+010
1.01141e+008,592.533,563010,9.3252e+029,5.02978e+028,4.26479e+013,8.43699e+010
1.01201e+008,583.849,557472,9.3252e+029,5.02978e+028,4.26479e+013,7.97694e+010
1.01261e+008,575.273,551941,9.3252e+029,5.02978e+028,4.26479e+013,7.53823e+010
1.01321e+008,566.802,546416,9.3252e+029,5.02978e+028,4.26479e+013,7.12003e+010
1.01381e+008,558.436,540897,9.3252e+029,5.02978e+028,4.26479e+013,6.72155e+010
1.01441e+008,550.174,535385,9.3252e+029,5.02978e+028,4.26479e+013,6.34203e+010
1.01501e+008,542.014,529878,9.3252e+029,5.02978e+028,4.26479e+013,5.98073e+010
1.01561e+008,533.956,524379,9.3252e+029,5.02978e+028,4.2648e+013,5.63692e+010
1.01621e+008,525.999,518885,9.3252e+029,5.02978e+028,4.2648e+013,5.30991e+010
1.01681e+008,518.142,513398,9.3252e+029,5.02978e+028,4.2648e+013,4.99901e+010
1.01741e+008,510.383,507917,9.3252e+029,5.02978e+028,4.2648e+013,4.70359e+010
1.01801e+008,502.722,502443,9.3252e+029,5.02978e+028,4.2648e+013,4.423e+010
1.01861e+008,495.157,496975,9.3252e+029,5.02978e+028,4.2648e+013,4.15663e+010
1.01921e+008,487.688,491513,9.3252e+029,5.02978e+028,4.2648e+013,3.90389e+010
1.01981e+008,480.314,486057,9.32521e+029,5.02978e+028,4.2648e+013,3.6642e+010
1.02041e+008,473.033,480608,9.32521e+029,5.02978e+028,4.2648e+013,3.43701e+010
1.02101e+008,465.845,475165,9.32521e+029,5.02978e+028,4.2648e+013,3.22178e+010
1.02161e+008,458.749,469728,9.32521e+029,5.02978e+028,4.2648e+013,3.018e+010
1.02221e+008,451.743,464298,9.32521e+029,5.02978e+028,4.2648e+013,2.82517e+010
1.02281e+008,444.827,458874,9.32521e+029,5.02978e+028,4.2648e+013,2.6428e+010
1.02341e+008,438,453456,9.32521e+029,5.02978e+028,4.2648e+013,2.47042e+010
1.02401e+008,431.262,448044,9.32521e+029,5.02978e+028,4.2648e+013,2.30759e+010
1.02461e+008,424.61,442639,9.32521e+029,5.02978e+028,4.2648e+013,2.15387e+010
1.02521e+008,418.044,437240,9.32521e+029,5.02978e+028,4.2648e+013,2.00885e+010
1.02581e+008,411.564,431847,9.32521e+029,5.02978e+028,4.2648e+013,1.87211e+010
1.02641e+008,405.167,426460,9.32521e+029,5.02978e+028,4.2648e+013,1.74327e+010
1.02701e+008,398.855,421080,9.32521e+029,5.02978e+028,4.2648e+013,1.62196e+010
1.02761e+008,392.624,415705,9.32521e+029,5.02978e+028,4.2648e+013,1.50782e+010
1.02821e+008,386.476,410337,9.32521e+029,5.02978e+028,4.2648e+013,1.40049e+010
1.02881e+008,380.408,404976,9.32521e+029,5.02978e+028,4.2648e+013,1.29965e+010
1.02941e+008,374.42,399620,9.32521e+029,5.02978e+028,4.2648e+013,1.20496e+010
1.03001e+008,368.512,394271,9.32521e+029,5.02978e+028,4.2648e+013,1.11614e+010
1.03061e+008,362.681,388928,9.32521e+029,5.02978e+028,4.2648e+013,1.03286e+010
1.03121e+008,356.928,383591,9.32521e+029,5.02978e+028,4.2648e+013,9.54864e+009
1.03181e+008,351.251,378260,9.32521e+029,5.02978e+028,4.2648e+013,8.81863e+009
1.03241e+008,345.65,372935,9.32521e+029,5.02978e+028,4.2648e+013,8.13597e+009
1.03301e+008,340.124,367617,9.32521e+029,5.02978e+028,4.2648e+013,7.49814e+009
1.03361e+008,334.672,362305,9.32521e+029,5.02978e+028,4.2648e+013,6.90275e+009
1.03421e+008,329.294,356999,9.32521e+029,5.02978e+028,4.2648e+013,6.34747e+009
1.03481e+008,323.988,351699,9.32521e+029,5.02978e+028,4.2648e+013,5.83009e+009
1.03541e+008,318.753,346405,9.32521e+029,5.02978e+028,4.2648e+013,5.34849e+009
1.03601e+008,313.589,341118,9.32521e+029,5.02978e+028,4.2648e+013,4.90064e+009
1.03661e+008,308.496,335836,9.32521e+029,5.02978e+028,4.2648e+013,4.48462e+009
1.03721e+008,303.472,330561,9.32521e+029,5.02978e+028,4.2648e+013,4.09856e+009
1.03781e+008,298.516,325292,9.32521e+029,5.02978e+028,4.2648e+013,3.7407e+009
1.03841e+008,293.628,320029,9.32521e+029,5.02978e+028,4.2648e+013,3.40935e+009
1.03901e+008,288.808,314773,9.32521e+029,5.02978e+028,4.2648e+013,3.10291e+009
1.03961e+008,284.053,309522,9.32521e+029,5.02978e+028,4.2648e+013,2.81985e+009
1.04021e+008,279.364,304278,9.32521e+029,5.02978e+028,4.2648e+013,2.5587e+009
1.04081e+008,274.74,299040,9.32521e+029,5.02978e+028,4.2648e+013,2.31807e+009
1.04141e+008,270.18,293808,9.32521e+029,5.02978e+028,4.2648e+013,2.09665e+009
1.04201e+008,265.684,288583,9.32521e+029,5.02978e+028,4.2648e+013,1.89319e+009
1.04261e+008,261.25,283363,9.32521e+029,5.02978e+028,4.2648e+013,1.70648e+009
1.04321e+008,256.878,278150,9.32521e+029,5.02978e+028,4.2648e+013,1.53541e+009
1.04381e+008,252.568,272943,9.32521e+029,5.02978e+028,4.2648e+013,1.3789e+009
1.04441e+008,248.317,267742,9.32521e+029,5.02978e+028,4.2648e+013,1.23594e+009
1.04501e+008,244.127,262547,9.32521e+029,5.02978e+028,4.2648e+013,1.10556e+009
1.04561e+008,239.996,257359,9.32521e+029,5.02978e+028,4.2648e+013,9.86866e+008
1.04621e+008,235.924,252177,9.32521e+029,5.02978e+028,4.2648e+013,8.78998e+008
1.04681e+008,231.909,247001,9.32521e+029,5.02978e+028,4.2648e+013,7.81147e+008
1.04741e+008,227.951,241831,9.32521e+029,5.02978e+028,4.2648e+013,6.92553e+008
1.04801e+008,224.05,236668,9.32521e+029,5.02978e+028,4.2648e+013,6.125e+008
1.04861e+008,220.205,231511,9.32521e+029,5.02978e+028,4.2648e+013,5.40313e+008
1.04921e+008,216.415,226360,9.32521e+029,5.02978e+028,4.2648e+013,4.75361e+008
1.04981e+008,212.68,221215,9.32521e+029,5.02978e+028,4.2648e+013,4.17049e+008
1.05041e+008,208.999,216077,9.32521e+029,5.02978e+028,4.2648e+013,3.64824e+008
1.05101e+008,205.37,210946,9.32521e+029,5.02978e+028,4.2648e+013,3.18163e+008
1.05161e+008,201.795,205820,9.32521e+029,5.02978e+028,4.2648e+013,2.76584e+008
1.05221e+008,198.272,200702,9.32521e+029,5.02978e+028,4.2648e+013,2.39631e+008
1.05281e+008,194.8,195589,9.32521e+029,5.02978e+028,4.2648e+013,2.06884e+008
1.05341e+008,191.378,190484,9.32521e+029,5.02978e+028,4.2648e+013,1.77951e+008
1.05401e+008,188.008,185384,9.32521e+029,5.02978e+028,4.2648e+013,1.52467e+008
1.05461e+008,184.686,180292,9.32521e+029,5.02978e+028,4.2648e+013,1.30096e+008
1.05521e+008,181.414,175206,9.32521e+029,5.02978e+028,4.2648e+013,1.10526e+008
1.05581e+008,178.19,170127,9.32521e+029,5.02978e+028,4.2648e+013,9.3469e+007
1.05641e+008,175.014,165055,9.32521e+029,5.02978e+028,4.2648e+013,7.86609e+007
1.05701e+008,171.886,159989,9.32521e+029,5.02978e+028,4.2648e+013,6.58581e+007
1.05761e+008,168.804,154931,9.32521e+029,5.02978e+028,4.2648e+013,5.48375e+007
1.05821e+008,165.768,149880,9.32521e+029,5.02978e+028,4.2648e+013,4.53954e+007
1.05881e+008,162.778,144836,9.32521e+029,5.02978e+028,4.2648e+013,3.73458e+007
1.05941e+008,159.833,139799,9.32521e+029,5.02978e+028,4.2648e+013,3.05198e+007
1.06001e+008,156.932,134770,9.32521e+029,5.02978e+028,4.2648e+013,2.47643e+007
1.06061e+008,154.075,129749,9.32521e+029,5.02978e+028,4.2648e+013,1.9941e+007
1.06121e+008,151.262,124736,9.32521e+029,5.02978e+028,4.2648e+013,1.59254e+007
1.06181e+008,148.492,119730,9.32521e+029,5.02978e+028,4.2648e+013,1.26057e+007
1.06241e+008,145.764,114734,9.32521e+029,5.02978e+028,4.2648e+013,9.88244e+006
1.06301e+008,143.078,109746,9.32521e+029,5.02978e+028,4.2648e+013,7.66684e+006
1.06361e+008,140.433,104767,9.32521e+029,5.02978e+028,4.2648e+013,5.88053e+006
1.06421e+008,137.829,99797.5,9.32521e+029,5.02978e+028,4.2648e+013,4.45449e+006
1.06481e+008,135.265,94838.5,9.32521e+029,5.02978e+028,4.2648e+013,3.32833e+006
1.06541e+008,132.741,89890.3,9.32521e+029,5.02978e+028,4.2648e+013,2.44956e+006
1.06601e+008,130.257,84953.8,9.32521e+029,5.02978e+028,4.2648e+013,1.77283e+006
1.06661e+008,127.811,80029.9,9.32521e+029,5.02978e+028,4.2648e+013,1.2593e+006
1.06721e+008,125.403,75119.9,9.32521e+029,5.02978e+028,4.2648e+013,875965
1.06781e+008,123.033,70225.3,9.32521e+029,5.02978e+028,4.2648e+013,595076
1.06841e+008,120.701,65348.2,9.32521e+029,5.02978e+028,4.2648e+013,393532
1.06901e+008,118.405,60491.1,9.32521e+029,5.02978e+028,4.2648e+013,252353
1.06961e+008,116.146,55657.4,9.32521e+029,5.02978e+028,4.2648e+013,156159
1.07021e+008,113.923,50851.8,9.32521e+029,5.02978e+028,4.2648e+013,92698
1.07081e+008,111.735,46080.7,9.32521e+029,5.02978e+028,4.2648e+013,52391.9
1.07141e+008,109.582,41353.6,9.32521e+029,5.02978e+028,4.2648e+013,27926.5
1.07201e+008,107.464,36684.1,9.32521e+029,5.02978e+028,4.2648e+013,13868.6
1.07261e+008,105.38,32094,9.32521e+029,5.02978e+028,4.2648e+013,6316.87
1.07321e+008,103.33,27618.9,9.32521e+029,5.02978e+028,4.2648e+013,2587.43
1.07381e+008,101.313,21947,9.32521e+029,5.02978e+028,4.2648e+013,641.987
1.07441e+008,99.3284,0,0,0,0,0
1.07501e+008,97.3764,0,0,0,0,0
1.07561e+008,95.4564,0,0,0,0,0
1.07621e+008,93.5678,0,0,0,0,0
1.07681e+008,91.7104,0,0,0,0,0
1.07741e+008,89.8837,0,0,0,0,0
1.07801e+008,88.0873,0,0,0,0,0
1.07861e+008,86.3207,0,0,0,0,0
1.07921e+008,84.5837,0,0,0,0,0
1.07981e+008,82.8757,0,0,0,0,0
1.08041e+008,81.1964,0,0,0,0,0
1.08101e+008,79.5454,0,0,0,0,0
1.08161e+008,77.9223,0,0,0,0,0
1.08221e+008,76.3268,0,0,0,0,0
1.08281e+008,74.7585,0,0,0,0,0
1.08341e+008,73.2169,0,0,0,0,0
1.08401e+008,71.7018,0,0,0,0,0
1.08461e+008,70.2127,0,0,0,0,0
1.08521e+008,68.7493,0,0,0,0,0
1.08581e+008,67.3113,0,0,0,0,0
1.08641e+008,65.8983,0,0,0,0,0
1.08701e+008,64.5099,0,0,0,0,0
1.08761e+008,63.1458,0,0,0,0,0
1.08821e+008,61.8057,0,0,0,0,0
1.08881e+008,60.4892,0,0,0,0,0
1.08941e+008,59.196,0,0,0,0,0
1.09001e+008,57.9257,0,0,0,0,0
1.09061e+008,56.6781,0,0,0,0,0
1.09121e+008,55.4528,0,0,0,0,0
1.09181e+008,54.2494,0,0,0,0,0
1.09241e+008,53.0678,0,0,0,0,0
1.09301e+008,51.9075,0,0,0,0,0
1.09361e+008,50.7682,0,0,0,0,0
1.09421e+008,49.6497,0,0,0,0,0
1.09481e+008,48.5516,0,0,0,0,0
1.09541e+008,47.4737,0,0,0,0,0
1.09601e+008,46.4156,0,0,0,0,0
1.09661e+008,45.3771,0,0,0,0,0
1.09721e+008,44.3578,0,0,0,0,0
1.09781e+008,43.3575,0,0,0,0,0
1.09841e+008,42.3759,0,0,0,0,0
1.09901e+008,41.4128,0,0,0,0,0
1.09961e+008,40.4677,0,0,0,0,0
1.10021e+008,39.5405,0,0,0,0,0
1.10081e+008,38.631,0,0,0,0,0
1.10141e+008,37.7387,0,0,0,0,0
1.10201e+008,36.8636,0,0,0,0,0
1.10261e+008,36.0052,0,0,0,0,0
1.10321e+008,35.1634,0,0,0,0,0
1.10381e+008,34.3378,0,0,0,0,0
1.10441e+008,33.5283,0,0,0,0,0
1.10501e+008,32.7347,0,0,0,0,0
1.10561e+008,31.9565,0,0,0,0,0
1.10621e+008,31.1937,0,0,0,0,0
1.10681e+008,30.4459,0,0,0,0,0
1.10741e+008,29.7129,0,0,0,0,0
1.10801e+008,28.9946,0,0,0,0,0
1.10861e+008,28.2906,0,0,0,0,0
1.10921e+008,27.6007,0,0,0,0,0
1.10981e+008,26.9248,0,0,0,0,0
1.11041e+008,26.2625,0,0,0,0,0
1.11101e+008,25.6137,0,0,0,0,0
1.11161e+008,24.9781,0,0,0,0,0
1.11221e+008,24.3556,0,0,0,0,0
1.11281e+008,23.7459,0,0,0,0,0
1.11341e+008,23.1487,0,0,0,0,0
1.11401e+008,22.564,0,0,0,0,0
1.11461e+008,21.9915,0,0,0,0,0
1.11521e+008,21.431,0,0,0,0,0
1.11581e+008,20.8823,0,0,0,0,0
1.11641e+008,20.3451,0,0,0,0,0
1.11701e+008,19.8194,0,0,0,0,0
1.11761e+008,19.3049,0,0,0,0,0
1.11821e+008,18.8014,0,0,0,0,0
1.11881e+008,18.3087,0,0,0,0,0
1.11941e+008,17.8267,0,0,0,0,0
1.12001e+008,17.3552,0,0,0,0,0
1.12061e+008,16.8939,0,0,0,0,0
1.12121e+008,16.4427,0,0,0,0,0
1.12181e+008,16.0015,0,0,0,0,0
1.12241e+008,15.5701,0,0,0,0,0
1.12301e+008,15.1482,0,0,0,0,0
1.12361e+008,14.7357,0,0,0,0,0
1.12421e+008,14.3325,0,0,0,0,0
1.12481e+008,13.9384,0,0,0,0,0
1.12541e+008,13.5532,0,0,0,0,0
1.12601e+008,13.1768,0,0,0,0,0
1.12661e+008,12.8089,0,0,0,0,0
1.12721e+008,12.4496,0,0,0,0,0
1.12781e+008,12.0985,0,0,0,0,0
1.12841e+008,11.7556,0,0,0,0,0
1.12901e+008,11.4207,0,0,0,0,0
1.12961e+008,11.0936,0,0,0,0,0
1.13021e+008,10.7742,0,0,0,0,0
1.13081e+008,10.4624,0,0,0,0,0
1.13141e+008,10.158,0,0,0,0,0
1.13201e+008,9.86095,0,0,0,0,0
1.13261e+008,9.57099,0,0,0,0,0
1.13321e+008,9.28804,0,0,0,0,0
1.13381e+008,9.01197,0,0,0,0,0
1.13441e+008,8.74264,0,0,0,0,0
1.13501e+008,8.47993,0,0,0,0,0
1.13561e+008,8.2237,0,0,0,0,0
1.13621e+008,7.97383,0,0,0,0,0
1.13681e+008,7.7302,0,0,0,0,0
1.13741e+008,7.49267,0,0,0,0,0
1.13801e+008,7.26115,0,0,0,0,0
1.13861e+008,7.03549,0,0,0,0,0
1.13921e+008,6.81559,0,0,0,0,0
1.13981e+008,6.60133,0,0,0,0,0
1.14041e+008,6.3926,0,0,0,0,0
1.14101e+008,6.18929,0,0,0,0,0
1.14161e+008,5.99127,0,0,0,0,0
