X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3521e+007,3382.19,1.4815e+006,9.8925e+029,1.28849e+029,3.67441e+013,1.40781e+013
9.3581e+007,3345.08,1.4747e+006,9.89252e+029,1.28849e+029,3.67441e+013,1.37208e+013
9.3641e+007,3308.31,1.46791e+006,9.89254e+029,1.28849e+029,3.67442e+013,1.33713e+013
9.3701e+007,3271.89,1.46113e+006,9.89257e+029,1.28849e+029,3.67442e+013,1.30295e+013
9.3761e+007,3235.8,1.45435e+006,9.89259e+029,1.28849e+029,3.67442e+013,1.26953e+013
9.3821e+007,3200.06,1.44758e+006,9.89261e+029,1.28849e+029,3.67443e+013,1.23684e+013
9.3881e+007,3164.64,1.44082e+006,9.89263e+029,1.28849e+029,3.67443e+013,1.20488e+013
9.3941e+007,3129.57,1.43407e+006,9.89265e+029,1.28849e+029,3.67444e+013,1.17363e+013
9.4001e+007,3094.82,1.42733e+006,9.89267e+029,1.28849e+029,3.67444e+013,1.14309e+013
9.4061e+007,3060.39,1.42059e+006,9.89269e+029,1.28849e+029,3.67444e+013,1.11322e+013
9.4121e+007,3026.3,1.41387e+006,9.89271e+029,1.28849e+029,3.67445e+013,1.08404e+013
9.4181e+007,2992.52,1.40715e+006,9.89273e+029,1.28849e+029,3.67445e+013,1.05551e+013
9.4241e+007,2959.07,1.40043e+006,9.89275e+029,1.28849e+029,3.67445e+013,1.02762e+013
9.4301e+007,2925.93,1.39373e+006,9.89277e+029,1.28849e+029,3.67446e+013,1.00038e+013
9.4361e+007,2893.11,1.38703e+006,9.89279e+029,1.28849e+029,3.67446e+013,9.73754e+012
9.4421e+007,2860.6,1.38034e+006,9.8928e+029,1.28849e+029,3.67446e+013,9.47741e+012
9.4481e+007,2828.4,1.37366e+006,9.89282e+029,1.28849e+029,3.67447e+013,9.22327e+012
9.4541e+007,2796.5,1.36699e+006,9.89284e+029,1.28849e+029,3.67447e+013,8.97501e+012
9.4601e+007,2764.92,1.36032e+006,9.89285e+029,1.28849e+029,3.67447e+013,8.73251e+012
9.4661e+007,2733.63,1.35366e+006,9.89287e+029,1.28849e+029,3.67447e+013,8.49565e+012
9.4721e+007,2702.65,1.34701e+006,9.89289e+029,1.28849e+029,3.67448e+013,8.26433e+012
9.4781e+007,2671.96,1.34037e+006,9.8929e+029,1.28849e+029,3.67448e+013,8.03843e+012
9.4841e+007,2641.57,1.33374e+006,9.89292e+029,1.28849e+029,3.67448e+013,7.81786e+012
9.4901e+007,2611.47,1.32711e+006,9.89293e+029,1.28849e+029,3.67449e+013,7.6025e+012
9.4961e+007,2581.66,1.32049e+006,9.89295e+029,1.28849e+029,3.67449e+013,7.39225e+012
9.5021e+007,2552.14,1.31388e+006,9.89296e+029,1.28849e+029,3.67449e+013,7.18701e+012
9.5081e+007,2522.91,1.30727e+006,9.89297e+029,1.28849e+029,3.67449e+013,6.98667e+012
9.5141e+007,2493.96,1.30068e+006,9.89299e+029,1.28849e+029,3.6745e+013,6.79115e+012
9.5201e+007,2465.3,1.29409e+006,9.893e+029,1.28849e+029,3.6745e+013,6.60034e+012
9.5261e+007,2436.91,1.28751e+006,9.89301e+029,1.28849e+029,3.6745e+013,6.41414e+012
9.5321e+007,2408.8,1.28093e+006,9.89303e+029,1.28849e+029,3.6745e+013,6.23247e+012
9.5381e+007,2380.97,1.27437e+006,9.89304e+029,1.28849e+029,3.67451e+013,6.05522e+012
9.5441e+007,2353.4,1.26781e+006,9.89305e+029,1.28849e+029,3.67451e+013,5.88232e+012
9.5501e+007,2326.11,1.26126e+006,9.89306e+029,1.28849e+029,3.67451e+013,5.71366e+012
9.5561e+007,2299.09,1.25472e+006,9.89307e+029,1.28849e+029,3.67451e+013,5.54916e+012
9.5621e+007,2272.33,1.24818e+006,9.89309e+029,1.28849e+029,3.67451e+013,5.38875e+012
9.5681e+007,2245.84,1.24165e+006,9.8931e+029,1.28849e+029,3.67452e+013,5.23232e+012
9.5741e+007,2219.61,1.23513e+006,9.89311e+029,1.28849e+029,3.67452e+013,5.07979e+012
9.5801e+007,2193.64,1.22862e+006,9.89312e+029,1.28849e+029,3.67452e+013,4.9311e+012
9.5861e+007,2167.92,1.22211e+006,9.89313e+029,1.28849e+029,3.67452e+013,4.78614e+012
9.5921e+007,2142.47,1.21562e+006,9.89314e+029,1.28849e+029,3.67452e+013,4.64486e+012
9.5981e+007,2117.26,1.20913e+006,9.89315e+029,1.28849e+029,3.67452e+013,4.50715e+012
9.6041e+007,2092.31,1.20264e+006,9.89316e+029,1.28849e+029,3.67453e+013,4.37296e+012
9.6101e+007,2067.61,1.19617e+006,9.89317e+029,1.28849e+029,3.67453e+013,4.24221e+012
9.6161e+007,2043.15,1.1897e+006,9.89318e+029,1.28849e+029,3.67453e+013,4.11481e+012
9.6221e+007,2018.94,1.18324e+006,9.89319e+029,1.28849e+029,3.67453e+013,3.99071e+012
9.6281e+007,1994.97,1.17679e+006,9.89319e+029,1.28849e+029,3.67453e+013,3.86982e+012
9.6341e+007,1971.24,1.17034e+006,9.8932e+029,1.28849e+029,3.67453e+013,3.75208e+012
9.6401e+007,1947.76,1.1639e+006,9.89321e+029,1.28849e+029,3.67454e+013,3.63742e+012
9.6461e+007,1924.51,1.15747e+006,9.89322e+029,1.28849e+029,3.67454e+013,3.52577e+012
9.6521e+007,1901.49,1.15105e+006,9.89323e+029,1.28849e+029,3.67454e+013,3.41706e+012
9.6581e+007,1878.71,1.14463e+006,9.89324e+029,1.28849e+029,3.67454e+013,3.31124e+012
9.6641e+007,1856.16,1.13823e+006,9.89324e+029,1.28849e+029,3.67454e+013,3.20823e+012
9.6701e+007,1833.84,1.13183e+006,9.89325e+029,1.28849e+029,3.67454e+013,3.10797e+012
9.6761e+007,1811.75,1.12543e+006,9.89326e+029,1.28849e+029,3.67454e+013,3.0104e+012
9.6821e+007,1789.88,1.11905e+006,9.89326e+029,1.28849e+029,3.67455e+013,2.91546e+012
9.6881e+007,1768.23,1.11267e+006,9.89327e+029,1.28849e+029,3.67455e+013,2.8231e+012
9.6941e+007,1746.81,1.1063e+006,9.89328e+029,1.28849e+029,3.67455e+013,2.73325e+012
9.7001e+007,1725.61,1.09993e+006,9.89329e+029,1.28849e+029,3.67455e+013,2.64585e+012
9.7061e+007,1704.62,1.09358e+006,9.89329e+029,1.28849e+029,3.67455e+013,2.56085e+012
9.7121e+007,1683.86,1.08723e+006,9.8933e+029,1.28849e+029,3.67455e+013,2.47819e+012
9.7181e+007,1663.3,1.08089e+006,9.8933e+029,1.28849e+029,3.67455e+013,2.39783e+012
9.7241e+007,1642.96,1.07455e+006,9.89331e+029,1.28849e+029,3.67455e+013,2.3197e+012
9.7301e+007,1622.83,1.06822e+006,9.89332e+029,1.28849e+029,3.67456e+013,2.24376e+012
9.7361e+007,1602.91,1.0619e+006,9.89332e+029,1.28849e+029,3.67456e+013,2.16994e+012
9.7421e+007,1583.2,1.05559e+006,9.89333e+029,1.28849e+029,3.67456e+013,2.09822e+012
9.7481e+007,1563.69,1.04929e+006,9.89333e+029,1.28849e+029,3.67456e+013,2.02852e+012
9.7541e+007,1544.38,1.04299e+006,9.89334e+029,1.28849e+029,3.67456e+013,1.96081e+012
9.7601e+007,1525.28,1.0367e+006,9.89334e+029,1.28849e+029,3.67456e+013,1.89504e+012
9.7661e+007,1506.38,1.03041e+006,9.89335e+029,1.28849e+029,3.67456e+013,1.83116e+012
9.7721e+007,1487.67,1.02414e+006,9.89335e+029,1.28849e+029,3.67456e+013,1.76913e+012
9.7781e+007,1469.16,1.01787e+006,9.89336e+029,1.28849e+029,3.67456e+013,1.7089e+012
9.7841e+007,1450.85,1.01161e+006,9.89336e+029,1.28849e+029,3.67456e+013,1.65043e+012
9.7901e+007,1432.73,1.00535e+006,9.89337e+029,1.28849e+029,3.67456e+013,1.59367e+012
9.7961e+007,1414.8,999105,9.89337e+029,1.28849e+029,3.67457e+013,1.53858e+012
9.8021e+007,1397.06,992865,9.89337e+029,1.28849e+029,3.67457e+013,1.48513e+012
9.8081e+007,1379.51,986632,9.89338e+029,1.28849e+029,3.67457e+013,1.43327e+012
9.8141e+007,1362.15,980406,9.89338e+029,1.28849e+029,3.67457e+013,1.38296e+012
9.8201e+007,1344.97,974188,9.89339e+029,1.28849e+029,3.67457e+013,1.33416e+012
9.8261e+007,1327.98,967976,9.89339e+029,1.28849e+029,3.67457e+013,1.28684e+012
9.8321e+007,1311.17,961772,9.89339e+029,1.28849e+029,3.67457e+013,1.24095e+012
9.8381e+007,1294.53,955575,9.8934e+029,1.28849e+029,3.67457e+013,1.19647e+012
9.8441e+007,1278.08,949385,9.8934e+029,1.28849e+029,3.67457e+013,1.15335e+012
9.8501e+007,1261.8,943202,9.8934e+029,1.28849e+029,3.67457e+013,1.11156e+012
9.8561e+007,1245.7,937027,9.89341e+029,1.28849e+029,3.67457e+013,1.07107e+012
9.8621e+007,1229.77,930858,9.89341e+029,1.28849e+029,3.67457e+013,1.03184e+012
9.8681e+007,1214.02,924697,9.89341e+029,1.28849e+029,3.67457e+013,9.93843e+011
9.8741e+007,1198.44,918543,9.89342e+029,1.28849e+029,3.67457e+013,9.57041e+011
9.8801e+007,1183.02,912395,9.89342e+029,1.28849e+029,3.67457e+013,9.21406e+011
9.8861e+007,1167.77,906255,9.89342e+029,1.28849e+029,3.67457e+013,8.86905e+011
9.8921e+007,1152.69,900122,9.89342e+029,1.28849e+029,3.67457e+013,8.5351e+011
9.8981e+007,1137.78,893996,9.89343e+029,1.28849e+029,3.67458e+013,8.21191e+011
9.9041e+007,1123.02,887877,9.89343e+029,1.28849e+029,3.67458e+013,7.89919e+011
9.9101e+007,1108.43,881765,9.89343e+029,1.28849e+029,3.67458e+013,7.59665e+011
9.9161e+007,1094,875660,9.89343e+029,1.28849e+029,3.67458e+013,7.30402e+011
9.9221e+007,1079.73,869562,9.89344e+029,1.28849e+029,3.67458e+013,7.02102e+011
9.9281e+007,1065.62,863472,9.89344e+029,1.28849e+029,3.67458e+013,6.74741e+011
9.9341e+007,1051.66,857388,9.89344e+029,1.28849e+029,3.67458e+013,6.4829e+011
9.9401e+007,1037.86,851311,9.89344e+029,1.28849e+029,3.67458e+013,6.22726e+011
9.9461e+007,1024.21,845241,9.89344e+029,1.28849e+029,3.67458e+013,5.98024e+011
9.9521e+007,1010.71,839178,9.89345e+029,1.28849e+029,3.67458e+013,5.74159e+011
9.9581e+007,997.359,833122,9.89345e+029,1.28849e+029,3.67458e+013,5.51108e+011
9.9641e+007,984.16,827073,9.89345e+029,1.28849e+029,3.67458e+013,5.28847e+011
9.9701e+007,971.109,821031,9.89345e+029,1.28849e+029,3.67458e+013,5.07355e+011
9.9761e+007,958.205,814996,9.89345e+029,1.28849e+029,3.67458e+013,4.86609e+011
9.9821e+007,945.445,808968,9.89346e+029,1.28849e+029,3.67458e+013,4.66587e+011
9.9881e+007,932.829,802947,9.89346e+029,1.28849e+029,3.67458e+013,4.47269e+011
9.9941e+007,920.355,796933,9.89346e+029,1.28849e+029,3.67458e+013,4.28633e+011
1.00001e+008,908.023,790926,9.89346e+029,1.28849e+029,3.67458e+013,4.10661e+011
1.00061e+008,895.83,784925,9.89346e+029,1.28849e+029,3.67458e+013,3.93332e+011
1.00121e+008,883.775,778932,9.89346e+029,1.28849e+029,3.67458e+013,3.76627e+011
1.00181e+008,871.858,772945,9.89346e+029,1.28849e+029,3.67458e+013,3.60528e+011
1.00241e+008,860.076,766965,9.89347e+029,1.28849e+029,3.67458e+013,3.45016e+011
1.00301e+008,848.429,760992,9.89347e+029,1.28849e+029,3.67458e+013,3.30074e+011
1.00361e+008,836.915,755026,9.89347e+029,1.28849e+029,3.67458e+013,3.15684e+011
1.00421e+008,825.533,749067,9.89347e+029,1.28849e+029,3.67458e+013,3.01829e+011
1.00481e+008,814.282,743115,9.89347e+029,1.28849e+029,3.67458e+013,2.88492e+011
1.00541e+008,803.161,737169,9.89347e+029,1.28849e+029,3.67458e+013,2.75659e+011
1.00601e+008,792.168,731231,9.89347e+029,1.28849e+029,3.67458e+013,2.63312e+011
1.00661e+008,781.302,725299,9.89347e+029,1.28849e+029,3.67458e+013,2.51437e+011
1.00721e+008,770.562,719374,9.89347e+029,1.28849e+029,3.67458e+013,2.40018e+011
1.00781e+008,759.946,713456,9.89348e+029,1.28849e+029,3.67458e+013,2.29042e+011
1.00841e+008,749.454,707544,9.89348e+029,1.28849e+029,3.67458e+013,2.18493e+011
1.00901e+008,739.085,701640,9.89348e+029,1.28849e+029,3.67458e+013,2.08359e+011
1.00961e+008,728.837,695742,9.89348e+029,1.28849e+029,3.67459e+013,1.98625e+011
1.01021e+008,718.708,689851,9.89348e+029,1.28849e+029,3.67459e+013,1.89279e+011
1.01081e+008,708.699,683967,9.89348e+029,1.28849e+029,3.67459e+013,1.80307e+011
1.01141e+008,698.807,678089,9.89348e+029,1.28849e+029,3.67459e+013,1.71698e+011
1.01201e+008,689.032,672218,9.89348e+029,1.28849e+029,3.67459e+013,1.63439e+011
1.01261e+008,679.372,666354,9.89348e+029,1.28849e+029,3.67459e+013,1.55518e+011
1.01321e+008,669.827,660497,9.89348e+029,1.28849e+029,3.67459e+013,1.47925e+011
1.01381e+008,660.394,654647,9.89348e+029,1.28849e+029,3.67459e+013,1.40647e+011
1.01441e+008,651.074,648803,9.89348e+029,1.28849e+029,3.67459e+013,1.33674e+011
1.01501e+008,641.865,642966,9.89348e+029,1.28849e+029,3.67459e+013,1.26995e+011
1.01561e+008,632.766,637135,9.89348e+029,1.28849e+029,3.67459e+013,1.206e+011
1.01621e+008,623.776,631311,9.89349e+029,1.28849e+029,3.67459e+013,1.1448e+011
1.01681e+008,614.893,625494,9.89349e+029,1.28849e+029,3.67459e+013,1.08624e+011
1.01741e+008,606.117,619684,9.89349e+029,1.28849e+029,3.67459e+013,1.03023e+011
1.01801e+008,597.447,613880,9.89349e+029,1.28849e+029,3.67459e+013,9.76676e+010
1.01861e+008,588.882,608083,9.89349e+029,1.28849e+029,3.67459e+013,9.25492e+010
1.01921e+008,580.42,602293,9.89349e+029,1.28849e+029,3.67459e+013,8.7659e+010
1.01981e+008,572.06,596509,9.89349e+029,1.28849e+029,3.67459e+013,8.29886e+010
1.02041e+008,563.803,590732,9.89349e+029,1.28849e+029,3.67459e+013,7.853e+010
1.02101e+008,555.645,584962,9.89349e+029,1.28849e+029,3.67459e+013,7.4275e+010
1.02161e+008,547.588,579198,9.89349e+029,1.28849e+029,3.67459e+013,7.02162e+010
1.02221e+008,539.628,573441,9.89349e+029,1.28849e+029,3.67459e+013,6.6346e+010
1.02281e+008,531.767,567690,9.89349e+029,1.28849e+029,3.67459e+013,6.26572e+010
1.02341e+008,524.002,561946,9.89349e+029,1.28849e+029,3.67459e+013,5.91428e+010
1.02401e+008,516.332,556209,9.89349e+029,1.28849e+029,3.67459e+013,5.57959e+010
1.02461e+008,508.757,550478,9.89349e+029,1.28849e+029,3.67459e+013,5.26101e+010
1.02521e+008,501.276,544754,9.89349e+029,1.28849e+029,3.67459e+013,4.95789e+010
1.02581e+008,493.888,539036,9.89349e+029,1.28849e+029,3.67459e+013,4.66962e+010
1.02641e+008,486.591,533325,9.89349e+029,1.28849e+029,3.67459e+013,4.39559e+010
1.02701e+008,479.385,527621,9.89349e+029,1.28849e+029,3.67459e+013,4.13522e+010
1.02761e+008,472.269,521923,9.89349e+029,1.28849e+029,3.67459e+013,3.88796e+010
1.02821e+008,465.242,516231,9.89349e+029,1.28849e+029,3.67459e+013,3.65327e+010
1.02881e+008,458.303,510547,9.89349e+029,1.28849e+029,3.67459e+013,3.43061e+010
1.02941e+008,451.452,504868,9.89349e+029,1.28849e+029,3.67459e+013,3.21948e+010
1.03001e+008,444.686,499197,9.89349e+029,1.28849e+029,3.67459e+013,3.01938e+010
1.03061e+008,438.007,493532,9.89349e+029,1.28849e+029,3.67459e+013,2.82985e+010
1.03121e+008,431.411,487873,9.89349e+029,1.28849e+029,3.67459e+013,2.65043e+010
1.03181e+008,424.899,482221,9.89349e+029,1.28849e+029,3.67459e+013,2.48067e+010
1.03241e+008,418.47,476575,9.89349e+029,1.28849e+029,3.67459e+013,2.32014e+010
1.03301e+008,412.123,470936,9.89349e+029,1.28849e+029,3.67459e+013,2.16843e+010
1.03361e+008,405.857,465303,9.89349e+029,1.28849e+029,3.67459e+013,2.02515e+010
1.03421e+008,399.671,459677,9.89349e+029,1.28849e+029,3.67459e+013,1.8899e+010
1.03481e+008,393.565,454058,9.89349e+029,1.28849e+029,3.67459e+013,1.76232e+010
1.03541e+008,387.537,448445,9.89349e+029,1.28849e+029,3.67459e+013,1.64206e+010
1.03601e+008,381.586,442838,9.89349e+029,1.28849e+029,3.67459e+013,1.52876e+010
1.03661e+008,375.713,437238,9.89349e+029,1.28849e+029,3.67459e+013,1.4221e+010
1.03721e+008,369.916,431644,9.89349e+029,1.28849e+029,3.67459e+013,1.32175e+010
1.03781e+008,364.194,426057,9.89349e+029,1.28849e+029,3.67459e+013,1.22741e+010
1.03841e+008,358.546,420476,9.89349e+029,1.28849e+029,3.67459e+013,1.13879e+010
1.03901e+008,352.972,414902,9.8935e+029,1.28849e+029,3.67459e+013,1.0556e+010
1.03961e+008,347.471,409334,9.8935e+029,1.28849e+029,3.67459e+013,9.7757e+009
1.04021e+008,342.042,403773,9.8935e+029,1.28849e+029,3.67459e+013,9.04432e+009
1.04081e+008,336.685,398218,9.8935e+029,1.28849e+029,3.67459e+013,8.35938e+009
1.04141e+008,331.398,392670,9.8935e+029,1.28849e+029,3.67459e+013,7.71846e+009
1.04201e+008,326.181,387128,9.8935e+029,1.28849e+029,3.67459e+013,7.11924e+009
1.04261e+008,321.032,381592,9.8935e+029,1.28849e+029,3.67459e+013,6.5595e+009
1.04321e+008,315.953,376063,9.8935e+029,1.28849e+029,3.67459e+013,6.0371e+009
1.04381e+008,310.94,370540,9.8935e+029,1.28849e+029,3.67459e+013,5.55e+009
1.04441e+008,305.995,365024,9.8935e+029,1.28849e+029,3.67459e+013,5.09626e+009
1.04501e+008,301.116,359515,9.8935e+029,1.28849e+029,3.67459e+013,4.67399e+009
1.04561e+008,296.302,354011,9.8935e+029,1.28849e+029,3.67459e+013,4.28141e+009
1.04621e+008,291.553,348514,9.8935e+029,1.28849e+029,3.67459e+013,3.91681e+009
1.04681e+008,286.867,343024,9.8935e+029,1.28849e+029,3.67459e+013,3.57856e+009
1.04741e+008,282.245,337540,9.8935e+029,1.28849e+029,3.67459e+013,3.2651e+009
1.04801e+008,277.686,332063,9.8935e+029,1.28849e+029,3.67459e+013,2.97494e+009
1.04861e+008,273.188,326592,9.8935e+029,1.28849e+029,3.67459e+013,2.70667e+009
1.04921e+008,268.752,321127,9.8935e+029,1.28849e+029,3.67459e+013,2.45893e+009
1.04981e+008,264.376,315669,9.8935e+029,1.28849e+029,3.67459e+013,2.23043e+009
1.05041e+008,260.06,310218,9.8935e+029,1.28849e+029,3.67459e+013,2.01996e+009
1.05101e+008,255.803,304773,9.8935e+029,1.28849e+029,3.67459e+013,1.82634e+009
1.05161e+008,251.605,299334,9.8935e+029,1.28849e+029,3.67459e+013,1.64849e+009
1.05221e+008,247.464,293902,9.8935e+029,1.28849e+029,3.67459e+013,1.48533e+009
1.05281e+008,243.381,288476,9.8935e+029,1.28849e+029,3.67459e+013,1.33589e+009
1.05341e+008,239.354,283057,9.8935e+029,1.28849e+029,3.67459e+013,1.19922e+009
1.05401e+008,235.383,277645,9.8935e+029,1.28849e+029,3.67459e+013,1.07442e+009
1.05461e+008,231.468,272239,9.8935e+029,1.28849e+029,3.67459e+013,9.60653e+008
1.05521e+008,227.607,266840,9.8935e+029,1.28849e+029,3.67459e+013,8.57121e+008
1.05581e+008,223.8,261447,9.8935e+029,1.28849e+029,3.67459e+013,7.63069e+008
1.05641e+008,220.047,256061,9.8935e+029,1.28849e+029,3.67459e+013,6.77787e+008
1.05701e+008,216.346,250681,9.8935e+029,1.28849e+029,3.67459e+013,6.00607e+008
1.05761e+008,212.697,245308,9.8935e+029,1.28849e+029,3.67459e+013,5.30898e+008
1.05821e+008,209.1,239942,9.8935e+029,1.28849e+029,3.67459e+013,4.68069e+008
1.05881e+008,205.555,234582,9.8935e+029,1.28849e+029,3.67459e+013,4.11564e+008
1.05941e+008,202.059,229229,9.8935e+029,1.28849e+029,3.67459e+013,3.60863e+008
1.06001e+008,198.614,223883,9.8935e+029,1.28849e+029,3.67459e+013,3.15476e+008
1.06061e+008,195.217,218544,9.8935e+029,1.28849e+029,3.67459e+013,2.74949e+008
1.06121e+008,191.87,213212,9.8935e+029,1.28849e+029,3.67459e+013,2.38855e+008
1.06181e+008,188.57,207886,9.8935e+029,1.28849e+029,3.67459e+013,2.06797e+008
1.06241e+008,185.318,202568,9.8935e+029,1.28849e+029,3.67459e+013,1.78406e+008
1.06301e+008,182.113,197257,9.8935e+029,1.28849e+029,3.67459e+013,1.53337e+008
1.06361e+008,178.954,191952,9.8935e+029,1.28849e+029,3.67459e+013,1.31272e+008
1.06421e+008,175.842,186655,9.8935e+029,1.28849e+029,3.67459e+013,1.11917e+008
1.06481e+008,172.774,181365,9.8935e+029,1.28849e+029,3.67459e+013,9.49975e+007
1.06541e+008,169.752,176083,9.8935e+029,1.28849e+029,3.67459e+013,8.02629e+007
1.06601e+008,166.774,170808,9.8935e+029,1.28849e+029,3.67459e+013,6.74814e+007
1.06661e+008,163.839,165540,9.8935e+029,1.28849e+029,3.67459e+013,5.64404e+007
1.06721e+008,160.948,160280,9.8935e+029,1.28849e+029,3.67459e+013,4.69453e+007
1.06781e+008,158.099,155028,9.8935e+029,1.28849e+029,3.67459e+013,3.88182e+007
1.06841e+008,155.293,149785,9.8935e+029,1.28849e+029,3.67459e+013,3.18968e+007
1.06901e+008,152.528,144549,9.8935e+029,1.28849e+029,3.67459e+013,2.6034e+007
1.06961e+008,149.805,139322,9.8935e+029,1.28849e+029,3.67459e+013,2.10964e+007
1.07021e+008,147.122,134103,9.8935e+029,1.28849e+029,3.67459e+013,1.69636e+007
1.07081e+008,144.48,128894,9.8935e+029,1.28849e+029,3.67459e+013,1.35273e+007
1.07141e+008,141.877,123694,9.8935e+029,1.28849e+029,3.67459e+013,1.06907e+007
1.07201e+008,139.313,118504,9.8935e+029,1.28849e+029,3.67459e+013,8.36706e+006
1.07261e+008,136.788,113324,9.8935e+029,1.28849e+029,3.67459e+013,6.47965e+006
1.07321e+008,134.302,108155,9.8935e+029,1.28849e+029,3.67459e+013,4.96055e+006
1.07381e+008,131.853,102997,9.8935e+029,1.28849e+029,3.67459e+013,3.75005e+006
1.07441e+008,129.441,97852.1,9.8935e+029,1.28849e+029,3.67459e+013,2.796e+006
1.07501e+008,127.067,92720,9.8935e+029,1.28849e+029,3.67459e+013,2.0531e+006
1.07561e+008,124.729,87602.3,9.8935e+029,1.28849e+029,3.67459e+013,1.48231e+006
1.07621e+008,122.426,82500.5,9.8935e+029,1.28849e+029,3.67459e+013,1.05025e+006
1.07681e+008,120.16,77416.3,9.8935e+029,1.28849e+029,3.67459e+013,728583
1.07741e+008,117.928,72352,9.8935e+029,1.28849e+029,3.67459e+013,493561
1.07801e+008,115.731,67310.4,9.8935e+029,1.28849e+029,3.67459e+013,325452
1.07861e+008,113.568,62295.5,9.8935e+029,1.28849e+029,3.67459e+013,208085
1.07921e+008,111.439,57312,9.8935e+029,1.28849e+029,3.67459e+013,128401
1.07981e+008,109.343,52367,9.8935e+029,1.28849e+029,3.67459e+013,76028.3
1.08041e+008,107.281,47469.9,9.8935e+029,1.28849e+029,3.67459e+013,42892.4
1.08101e+008,105.25,42634.4,9.8935e+029,1.28849e+029,3.67459e+013,22854.4
1.08161e+008,103.252,37881.1,9.8935e+029,1.28849e+029,3.67459e+013,11377.6
1.08221e+008,101.286,33241.9,9.8935e+029,1.28849e+029,3.67459e+013,5224.07
1.08281e+008,99.3503,25233.9,9.8935e+029,1.28849e+029,3.67459e+013,972.368
1.08341e+008,97.4459,0,0,0,0,0
1.08401e+008,95.5719,0,0,0,0,0
1.08461e+008,93.728,0,0,0,0,0
1.08521e+008,91.9138,0,0,0,0,0
1.08581e+008,90.1289,0,0,0,0,0
1.08641e+008,88.3729,0,0,0,0,0
1.08701e+008,86.6454,0,0,0,0,0
1.08761e+008,84.9461,0,0,0,0,0
1.08821e+008,83.2746,0,0,0,0,0
1.08881e+008,81.6305,0,0,0,0,0
1.08941e+008,80.0134,0,0,0,0,0
1.09001e+008,78.4231,0,0,0,0,0
1.09061e+008,76.8591,0,0,0,0,0
1.09121e+008,75.3211,0,0,0,0,0
1.09181e+008,73.8087,0,0,0,0,0
1.09241e+008,72.3216,0,0,0,0,0
1.09301e+008,70.8595,0,0,0,0,0
1.09361e+008,69.422,0,0,0,0,0
1.09421e+008,68.0088,0,0,0,0,0
1.09481e+008,66.6195,0,0,0,0,0
1.09541e+008,65.2539,0,0,0,0,0
1.09601e+008,63.9115,0,0,0,0,0
1.09661e+008,62.5922,0,0,0,0,0
1.09721e+008,61.2955,0,0,0,0,0
1.09781e+008,60.0211,0,0,0,0,0
1.09841e+008,58.7688,0,0,0,0,0
1.09901e+008,57.5383,0,0,0,0,0
1.09961e+008,56.3291,0,0,0,0,0
1.10021e+008,55.1411,0,0,0,0,0
1.10081e+008,53.974,0,0,0,0,0
1.10141e+008,52.8273,0,0,0,0,0
1.10201e+008,51.7009,0,0,0,0,0
1.10261e+008,50.5945,0,0,0,0,0
1.10321e+008,49.5078,0,0,0,0,0
1.10381e+008,48.4404,0,0,0,0,0
1.10441e+008,47.3922,0,0,0,0,0
1.10501e+008,46.3628,0,0,0,0,0
1.10561e+008,45.352,0,0,0,0,0
1.10621e+008,44.3595,0,0,0,0,0
1.10681e+008,43.385,0,0,0,0,0
1.10741e+008,42.4283,0,0,0,0,0
1.10801e+008,41.4891,0,0,0,0,0
1.10861e+008,40.5672,0,0,0,0,0
1.10921e+008,39.6622,0,0,0,0,0
1.10981e+008,38.774,0,0,0,0,0
1.11041e+008,37.9024,0,0,0,0,0
1.11101e+008,37.0469,0,0,0,0,0
1.11161e+008,36.2075,0,0,0,0,0
1.11221e+008,35.3839,0,0,0,0,0
1.11281e+008,34.5758,0,0,0,0,0
1.11341e+008,33.783,0,0,0,0,0
1.11401e+008,33.0052,0,0,0,0,0
1.11461e+008,32.2423,0,0,0,0,0
1.11521e+008,31.494,0,0,0,0,0
1.11581e+008,30.7602,0,0,0,0,0
1.11641e+008,30.0404,0,0,0,0,0
1.11701e+008,29.3347,0,0,0,0,0
1.11761e+008,28.6426,0,0,0,0,0
1.11821e+008,27.9641,0,0,0,0,0
1.11881e+008,27.2989,0,0,0,0,0
1.11941e+008,26.6468,0,0,0,0,0
1.12001e+008,26.0075,0,0,0,0,0
1.12061e+008,25.381,0,0,0,0,0
1.12121e+008,24.767,0,0,0,0,0
1.12181e+008,24.1652,0,0,0,0,0
1.12241e+008,23.5756,0,0,0,0,0
1.12301e+008,22.9978,0,0,0,0,0
1.12361e+008,22.4318,0,0,0,0,0
1.12421e+008,21.8773,0,0,0,0,0
1.12481e+008,21.3341,0,0,0,0,0
1.12541e+008,20.802,0,0,0,0,0
1.12601e+008,20.281,0,0,0,0,0
1.12661e+008,19.7707,0,0,0,0,0
1.12721e+008,19.271,0,0,0,0,0
1.12781e+008,18.7818,0,0,0,0,0
1.12841e+008,18.3028,0,0,0,0,0
1.12901e+008,17.8339,0,0,0,0,0
1.12961e+008,17.3749,0,0,0,0,0
1.13021e+008,16.9257,0,0,0,0,0
1.13081e+008,16.486,0,0,0,0,0
1.13141e+008,16.0558,0,0,0,0,0
1.13201e+008,15.6349,0,0,0,0,0
