X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.37013e+007,2216.77,930710,7.91546e+029,1.08208e+028,6.47827e+013,3.77565e+012
9.37613e+007,2189.27,925283,7.91547e+029,1.08208e+028,6.47828e+013,3.65404e+012
9.38213e+007,2162.05,919862,7.91548e+029,1.08208e+028,6.47828e+013,3.53577e+012
9.38813e+007,2135.12,914447,7.91549e+029,1.08208e+028,6.47829e+013,3.42078e+012
9.39413e+007,2108.46,909038,7.9155e+029,1.08208e+028,6.47829e+013,3.30898e+012
9.40013e+007,2082.08,903636,7.91551e+029,1.08208e+028,6.4783e+013,3.20031e+012
9.40613e+007,2055.97,898240,7.91552e+029,1.08208e+028,6.4783e+013,3.09468e+012
9.41213e+007,2030.14,892850,7.91553e+029,1.08208e+028,6.47831e+013,2.99204e+012
9.41813e+007,2004.58,887466,7.91554e+029,1.08208e+028,6.47831e+013,2.8923e+012
9.42413e+007,1979.28,882088,7.91554e+029,1.08208e+028,6.47832e+013,2.7954e+012
9.43013e+007,1954.25,876717,7.91555e+029,1.08208e+028,6.47832e+013,2.70128e+012
9.43613e+007,1929.48,871352,7.91556e+029,1.08208e+028,6.47832e+013,2.60986e+012
9.44213e+007,1904.98,865992,7.91557e+029,1.08208e+028,6.47833e+013,2.52109e+012
9.44813e+007,1880.73,860639,7.91557e+029,1.08208e+028,6.47833e+013,2.43489e+012
9.45413e+007,1856.74,855292,7.91558e+029,1.08208e+028,6.47833e+013,2.35122e+012
9.46013e+007,1833,849951,7.91559e+029,1.08208e+028,6.47834e+013,2.27e+012
9.46613e+007,1809.52,844617,7.9156e+029,1.08208e+028,6.47834e+013,2.19117e+012
9.47213e+007,1786.29,839288,7.9156e+029,1.08208e+028,6.47834e+013,2.11468e+012
9.47813e+007,1763.3,833965,7.91561e+029,1.08208e+028,6.47835e+013,2.04047e+012
9.48413e+007,1740.56,828649,7.91561e+029,1.08208e+028,6.47835e+013,1.96849e+012
9.49013e+007,1718.07,823339,7.91562e+029,1.08208e+028,6.47835e+013,1.89867e+012
9.49613e+007,1695.82,818034,7.91563e+029,1.08208e+028,6.47836e+013,1.83097e+012
9.50213e+007,1673.8,812736,7.91563e+029,1.08208e+028,6.47836e+013,1.76533e+012
9.50813e+007,1652.03,807444,7.91564e+029,1.08208e+028,6.47836e+013,1.70169e+012
9.51413e+007,1630.49,802158,7.91564e+029,1.08208e+028,6.47837e+013,1.64002e+012
9.52013e+007,1609.18,796878,7.91565e+029,1.08208e+028,6.47837e+013,1.58025e+012
9.52613e+007,1588.11,791604,7.91565e+029,1.08208e+028,6.47837e+013,1.52234e+012
9.53213e+007,1567.26,786336,7.91566e+029,1.08208e+028,6.47837e+013,1.46625e+012
9.53813e+007,1546.65,781074,7.91566e+029,1.08208e+028,6.47838e+013,1.41191e+012
9.54413e+007,1526.26,775819,7.91567e+029,1.08208e+028,6.47838e+013,1.3593e+012
9.55013e+007,1506.09,770569,7.91567e+029,1.08208e+028,6.47838e+013,1.30835e+012
9.55613e+007,1486.14,765325,7.91568e+029,1.08208e+028,6.47838e+013,1.25904e+012
9.56213e+007,1466.42,760087,7.91568e+029,1.08208e+028,6.47838e+013,1.21131e+012
9.56813e+007,1446.91,754855,7.91568e+029,1.08208e+028,6.47839e+013,1.16512e+012
9.57413e+007,1427.62,749630,7.91569e+029,1.08208e+028,6.47839e+013,1.12044e+012
9.58013e+007,1408.54,744410,7.91569e+029,1.08208e+028,6.47839e+013,1.07722e+012
9.58613e+007,1389.67,739196,7.9157e+029,1.08208e+028,6.47839e+013,1.03542e+012
9.59213e+007,1371.02,733988,7.9157e+029,1.08208e+028,6.47839e+013,9.95002e+011
9.59813e+007,1352.57,728787,7.9157e+029,1.08208e+028,6.4784e+013,9.5593e+011
9.60413e+007,1334.33,723591,7.91571e+029,1.08208e+028,6.4784e+013,9.18167e+011
9.61013e+007,1316.29,718401,7.91571e+029,1.08208e+028,6.4784e+013,8.81675e+011
9.61613e+007,1298.46,713217,7.91571e+029,1.08208e+028,6.4784e+013,8.4642e+011
9.62213e+007,1280.83,708039,7.91572e+029,1.08208e+028,6.4784e+013,8.12367e+011
9.62813e+007,1263.4,702867,7.91572e+029,1.08208e+028,6.4784e+013,7.79481e+011
9.63413e+007,1246.16,697701,7.91572e+029,1.08208e+028,6.47841e+013,7.4773e+011
9.64013e+007,1229.12,692541,7.91572e+029,1.08208e+028,6.47841e+013,7.17081e+011
9.64613e+007,1212.28,687387,7.91573e+029,1.08208e+028,6.47841e+013,6.87503e+011
9.65213e+007,1195.62,682239,7.91573e+029,1.08208e+028,6.47841e+013,6.58964e+011
9.65813e+007,1179.16,677096,7.91573e+029,1.08208e+028,6.47841e+013,6.31435e+011
9.66413e+007,1162.89,671960,7.91574e+029,1.08208e+028,6.47841e+013,6.04886e+011
9.67013e+007,1146.8,666829,7.91574e+029,1.08208e+028,6.47841e+013,5.79287e+011
9.67613e+007,1130.9,661705,7.91574e+029,1.08208e+028,6.47842e+013,5.54612e+011
9.68213e+007,1115.18,656586,7.91574e+029,1.08208e+028,6.47842e+013,5.30831e+011
9.68813e+007,1099.64,651473,7.91574e+029,1.08208e+028,6.47842e+013,5.07919e+011
9.69413e+007,1084.28,646366,7.91575e+029,1.08208e+028,6.47842e+013,4.8585e+011
9.70013e+007,1069.11,641265,7.91575e+029,1.08208e+028,6.47842e+013,4.64597e+011
9.70613e+007,1054.1,636170,7.91575e+029,1.08208e+028,6.47842e+013,4.44135e+011
9.71213e+007,1039.28,631080,7.91575e+029,1.08208e+028,6.47842e+013,4.24441e+011
9.71813e+007,1024.63,625997,7.91575e+029,1.08208e+028,6.47842e+013,4.05491e+011
9.72413e+007,1010.15,620919,7.91576e+029,1.08208e+028,6.47842e+013,3.87261e+011
9.73013e+007,995.835,615847,7.91576e+029,1.08208e+028,6.47842e+013,3.69728e+011
9.73613e+007,981.693,610781,7.91576e+029,1.08208e+028,6.47842e+013,3.52871e+011
9.74213e+007,967.719,605721,7.91576e+029,1.08208e+028,6.47843e+013,3.36668e+011
9.74813e+007,953.91,600667,7.91576e+029,1.08208e+028,6.47843e+013,3.21099e+011
9.75413e+007,940.265,595618,7.91576e+029,1.08208e+028,6.47843e+013,3.06142e+011
9.76013e+007,926.783,590575,7.91576e+029,1.08208e+028,6.47843e+013,2.91778e+011
9.76613e+007,913.461,585538,7.91577e+029,1.08208e+028,6.47843e+013,2.77987e+011
9.77213e+007,900.299,580507,7.91577e+029,1.08208e+028,6.47843e+013,2.64751e+011
9.77813e+007,887.295,575482,7.91577e+029,1.08208e+028,6.47843e+013,2.52051e+011
9.78413e+007,874.447,570462,7.91577e+029,1.08208e+028,6.47843e+013,2.39869e+011
9.79013e+007,861.754,565449,7.91577e+029,1.08208e+028,6.47843e+013,2.28188e+011
9.79613e+007,849.214,560441,7.91577e+029,1.08208e+028,6.47843e+013,2.16991e+011
9.80213e+007,836.826,555438,7.91577e+029,1.08208e+028,6.47843e+013,2.06261e+011
9.80813e+007,824.589,550442,7.91577e+029,1.08208e+028,6.47843e+013,1.95983e+011
9.81413e+007,812.5,545451,7.91577e+029,1.08208e+028,6.47843e+013,1.8614e+011
9.82013e+007,800.559,540466,7.91578e+029,1.08208e+028,6.47843e+013,1.76717e+011
9.82613e+007,788.764,535487,7.91578e+029,1.08208e+028,6.47843e+013,1.67699e+011
9.83213e+007,777.113,530514,7.91578e+029,1.08208e+028,6.47843e+013,1.59073e+011
9.83813e+007,765.606,525546,7.91578e+029,1.08208e+028,6.47844e+013,1.50825e+011
9.84413e+007,754.241,520584,7.91578e+029,1.08208e+028,6.47844e+013,1.42939e+011
9.85013e+007,743.016,515628,7.91578e+029,1.08208e+028,6.47844e+013,1.35404e+011
9.85613e+007,731.93,510677,7.91578e+029,1.08208e+028,6.47844e+013,1.28207e+011
9.86213e+007,720.981,505732,7.91578e+029,1.08208e+028,6.47844e+013,1.21335e+011
9.86813e+007,710.169,500793,7.91578e+029,1.08208e+028,6.47844e+013,1.14775e+011
9.87413e+007,699.492,495860,7.91578e+029,1.08208e+028,6.47844e+013,1.08517e+011
9.88013e+007,688.949,490932,7.91578e+029,1.08208e+028,6.47844e+013,1.02549e+011
9.88613e+007,678.537,486010,7.91578e+029,1.08208e+028,6.47844e+013,9.68602e+010
9.89213e+007,668.257,481094,7.91578e+029,1.08208e+028,6.47844e+013,9.14392e+010
9.89813e+007,658.106,476183,7.91578e+029,1.08208e+028,6.47844e+013,8.62758e+010
9.90413e+007,648.083,471278,7.91578e+029,1.08208e+028,6.47844e+013,8.13601e+010
9.91013e+007,638.188,466379,7.91579e+029,1.08208e+028,6.47844e+013,7.66822e+010
9.91613e+007,628.418,461485,7.91579e+029,1.08208e+028,6.47844e+013,7.22328e+010
9.92213e+007,618.773,456597,7.91579e+029,1.08208e+028,6.47844e+013,6.80027e+010
9.92813e+007,609.25,451714,7.91579e+029,1.08208e+028,6.47844e+013,6.39828e+010
9.93413e+007,599.85,446838,7.91579e+029,1.08208e+028,6.47844e+013,6.01648e+010
9.94013e+007,590.571,441966,7.91579e+029,1.08208e+028,6.47844e+013,5.65402e+010
9.94613e+007,581.41,437101,7.91579e+029,1.08208e+028,6.47844e+013,5.31009e+010
9.95213e+007,572.368,432241,7.91579e+029,1.08208e+028,6.47844e+013,4.98393e+010
9.95813e+007,563.443,427387,7.91579e+029,1.08208e+028,6.47844e+013,4.67478e+010
9.96413e+007,554.634,422538,7.91579e+029,1.08208e+028,6.47844e+013,4.3819e+010
9.97013e+007,545.939,417695,7.91579e+029,1.08208e+028,6.47844e+013,4.10459e+010
9.97613e+007,537.358,412858,7.91579e+029,1.08208e+028,6.47844e+013,3.84219e+010
9.98213e+007,528.889,408026,7.91579e+029,1.08208e+028,6.47844e+013,3.59401e+010
9.98813e+007,520.531,403200,7.91579e+029,1.08208e+028,6.47844e+013,3.35945e+010
9.99413e+007,512.283,398379,7.91579e+029,1.08208e+028,6.47844e+013,3.13787e+010
1.00001e+008,504.143,393564,7.91579e+029,1.08208e+028,6.47844e+013,2.92869e+010
1.00061e+008,496.111,388754,7.91579e+029,1.08208e+028,6.47844e+013,2.73135e+010
1.00121e+008,488.186,383951,7.91579e+029,1.08208e+028,6.47844e+013,2.54529e+010
1.00181e+008,480.365,379152,7.91579e+029,1.08208e+028,6.47844e+013,2.36998e+010
1.00241e+008,472.649,374359,7.91579e+029,1.08208e+028,6.47844e+013,2.20492e+010
1.00301e+008,465.036,369572,7.91579e+029,1.08208e+028,6.47844e+013,2.04961e+010
1.00361e+008,457.525,364790,7.91579e+029,1.08208e+028,6.47844e+013,1.90358e+010
1.00421e+008,450.115,360014,7.91579e+029,1.08208e+028,6.47844e+013,1.76638e+010
1.00481e+008,442.805,355244,7.91579e+029,1.08208e+028,6.47844e+013,1.63757e+010
1.00541e+008,435.593,350479,7.91579e+029,1.08208e+028,6.47844e+013,1.51672e+010
1.00601e+008,428.479,345719,7.91579e+029,1.08208e+028,6.47844e+013,1.40344e+010
1.00661e+008,421.462,340965,7.91579e+029,1.08208e+028,6.47844e+013,1.29734e+010
1.00721e+008,414.54,336217,7.91579e+029,1.08208e+028,6.47844e+013,1.19804e+010
1.00781e+008,407.713,331474,7.91579e+029,1.08208e+028,6.47844e+013,1.10518e+010
1.00841e+008,400.979,326736,7.91579e+029,1.08208e+028,6.47844e+013,1.01843e+010
1.00901e+008,394.338,322004,7.91579e+029,1.08208e+028,6.47844e+013,9.37461e+009
1.00961e+008,387.788,317278,7.91579e+029,1.08208e+028,6.47844e+013,8.61948e+009
1.01021e+008,381.328,312557,7.91579e+029,1.08208e+028,6.47844e+013,7.91595e+009
1.01081e+008,374.958,307841,7.91579e+029,1.08208e+028,6.47844e+013,7.26112e+009
1.01141e+008,368.677,303131,7.91579e+029,1.08208e+028,6.47844e+013,6.65224e+009
1.01201e+008,362.482,298427,7.91579e+029,1.08208e+028,6.47844e+013,6.08667e+009
1.01261e+008,356.375,293728,7.91579e+029,1.08208e+028,6.47844e+013,5.56189e+009
1.01321e+008,350.353,289034,7.91579e+029,1.08208e+028,6.47844e+013,5.07549e+009
1.01381e+008,344.415,284346,7.91579e+029,1.08208e+028,6.47844e+013,4.62517e+009
1.01441e+008,338.561,279664,7.91579e+029,1.08208e+028,6.47844e+013,4.20875e+009
1.01501e+008,332.79,274987,7.91579e+029,1.08208e+028,6.47844e+013,3.82413e+009
1.01561e+008,327.101,270315,7.91579e+029,1.08208e+028,6.47844e+013,3.46934e+009
1.01621e+008,321.492,265649,7.91579e+029,1.08208e+028,6.47844e+013,3.14247e+009
1.01681e+008,315.963,260988,7.91579e+029,1.08208e+028,6.47844e+013,2.84174e+009
1.01741e+008,310.513,256333,7.91579e+029,1.08208e+028,6.47844e+013,2.56543e+009
1.01801e+008,305.142,251683,7.91579e+029,1.08208e+028,6.47844e+013,2.31192e+009
1.01861e+008,299.847,247039,7.91579e+029,1.08208e+028,6.47844e+013,2.07967e+009
1.01921e+008,294.629,242400,7.91579e+029,1.08208e+028,6.47844e+013,1.86722e+009
1.01981e+008,289.486,237767,7.91579e+029,1.08208e+028,6.47844e+013,1.6732e+009
1.02041e+008,284.418,233139,7.91579e+029,1.08208e+028,6.47844e+013,1.4963e+009
1.02101e+008,279.424,228517,7.91579e+029,1.08208e+028,6.47844e+013,1.33528e+009
1.02161e+008,274.502,223900,7.91579e+029,1.08208e+028,6.47844e+013,1.18897e+009
1.02221e+008,269.653,219288,7.91579e+029,1.08208e+028,6.47844e+013,1.05629e+009
1.02281e+008,264.874,214682,7.91579e+029,1.08208e+028,6.47844e+013,9.36177e+008
1.02341e+008,260.166,210082,7.91579e+029,1.08208e+028,6.47844e+013,8.27674e+008
1.02401e+008,255.527,205487,7.91579e+029,1.08208e+028,6.47844e+013,7.29858e+008
1.02461e+008,250.957,200897,7.91579e+029,1.08208e+028,6.47844e+013,6.4187e+008
1.02521e+008,246.455,196313,7.91579e+029,1.08208e+028,6.47844e+013,5.62901e+008
1.02581e+008,242.02,191734,7.91579e+029,1.08208e+028,6.47844e+013,4.92195e+008
1.02641e+008,237.651,187161,7.91579e+029,1.08208e+028,6.47844e+013,4.29044e+008
1.02701e+008,233.348,182594,7.91579e+029,1.08208e+028,6.47844e+013,3.72789e+008
1.02761e+008,229.109,178032,7.91579e+029,1.08208e+028,6.47844e+013,3.22813e+008
1.02821e+008,224.934,173475,7.91579e+029,1.08208e+028,6.47844e+013,2.78542e+008
1.02881e+008,220.823,168924,7.91579e+029,1.08208e+028,6.47844e+013,2.39443e+008
1.02941e+008,216.774,164379,7.91579e+029,1.08208e+028,6.47844e+013,2.05022e+008
1.03001e+008,212.786,159839,7.91579e+029,1.08208e+028,6.47844e+013,1.74819e+008
1.03061e+008,208.859,155305,7.91579e+029,1.08208e+028,6.47844e+013,1.48411e+008
1.03121e+008,204.993,150776,7.91579e+029,1.08208e+028,6.47844e+013,1.25408e+008
1.03181e+008,201.185,146253,7.91579e+029,1.08208e+028,6.47844e+013,1.05449e+008
1.03241e+008,197.437,141736,7.91579e+029,1.08208e+028,6.47844e+013,8.82041e+007
1.03301e+008,193.746,137224,7.91579e+029,1.08208e+028,6.47844e+013,7.33701e+007
1.03361e+008,190.113,132718,7.91579e+029,1.08208e+028,6.47844e+013,6.06703e+007
1.03421e+008,186.536,128218,7.91579e+029,1.08208e+028,6.47844e+013,4.98524e+007
1.03481e+008,183.015,123724,7.91579e+029,1.08208e+028,6.47844e+013,4.06871e+007
1.03541e+008,179.549,119236,7.91579e+029,1.08208e+028,6.47844e+013,3.29668e+007
1.03601e+008,176.138,114754,7.91579e+029,1.08208e+028,6.47844e+013,2.65039e+007
1.03661e+008,172.78,110278,7.91579e+029,1.08208e+028,6.47844e+013,2.11295e+007
1.03721e+008,169.475,105808,7.91579e+029,1.08208e+028,6.47844e+013,1.66925e+007
1.03781e+008,166.223,101344,7.91579e+029,1.08208e+028,6.47844e+013,1.30579e+007
1.03841e+008,163.023,96886.8,7.91579e+029,1.08208e+028,6.47844e+013,1.01057e+007
1.03901e+008,159.873,92436.1,7.91579e+029,1.08208e+028,6.47844e+013,7.7299e+006
1.03961e+008,156.774,87992.2,7.91579e+029,1.08208e+028,6.47844e+013,5.83716e+006
1.04021e+008,153.725,83555.3,7.91579e+029,1.08208e+028,6.47844e+013,4.34596e+006
1.04081e+008,150.725,79125.6,7.91579e+029,1.08208e+028,6.47844e+013,3.18546e+006
1.04141e+008,147.774,74703.5,7.91579e+029,1.08208e+028,6.47844e+013,2.29453e+006
1.04201e+008,144.87,70289.4,7.91579e+029,1.08208e+028,6.47844e+013,1.62088e+006
1.04261e+008,142.014,65883.9,7.91579e+029,1.08208e+028,6.47844e+013,1.12015e+006
1.04321e+008,139.205,61487.5,7.91579e+029,1.08208e+028,6.47844e+013,755053
1.04381e+008,136.441,57101.1,7.91579e+029,1.08208e+028,6.47844e+013,494653
1.04441e+008,133.723,52725.7,7.91579e+029,1.08208e+028,6.47844e+013,313562
1.04501e+008,131.05,48363,7.91579e+029,1.08208e+028,6.47844e+013,191273
1.04561e+008,128.421,44014.7,7.91579e+029,1.08208e+028,6.47844e+013,111493
1.04621e+008,125.835,39683.7,7.91579e+029,1.08208e+028,6.47844e+013,61542.5
1.04681e+008,123.293,35374.1,7.91579e+029,1.08208e+028,6.47844e+013,31786.2
1.04741e+008,120.794,31091.9,7.91579e+029,1.08208e+028,6.47844e+013,15114.4
1.04801e+008,118.336,26846.9,7.91579e+029,1.08208e+028,6.47844e+013,6468.44
1.04861e+008,115.92,22655.8,7.91579e+029,1.08208e+028,6.47844e+013,2411.78
1.04921e+008,113.544,15888.1,7.91579e+029,1.08208e+028,6.47844e+013,298.017
1.04981e+008,111.209,0,0,0,0,0
1.05041e+008,108.914,0,0,0,0,0
1.05101e+008,106.658,0,0,0,0,0
1.05161e+008,104.44,0,0,0,0,0
1.05221e+008,102.261,0,0,0,0,0
1.05281e+008,100.12,0,0,0,0,0
1.05341e+008,98.0151,0,0,0,0,0
1.05401e+008,95.9472,0,0,0,0,0
1.05461e+008,93.9154,0,0,0,0,0
1.05521e+008,91.9192,0,0,0,0,0
1.05581e+008,89.9581,0,0,0,0,0
1.05641e+008,88.0316,0,0,0,0,0
1.05701e+008,86.1392,0,0,0,0,0
1.05761e+008,84.2805,0,0,0,0,0
1.05821e+008,82.4549,0,0,0,0,0
1.05881e+008,80.6621,0,0,0,0,0
1.05941e+008,78.9015,0,0,0,0,0
1.06001e+008,77.1726,0,0,0,0,0
1.06061e+008,75.4751,0,0,0,0,0
1.06121e+008,73.8084,0,0,0,0,0
1.06181e+008,72.1722,0,0,0,0,0
1.06241e+008,70.5659,0,0,0,0,0
1.06301e+008,68.9892,0,0,0,0,0
1.06361e+008,67.4416,0,0,0,0,0
1.06421e+008,65.9226,0,0,0,0,0
1.06481e+008,64.432,0,0,0,0,0
1.06541e+008,62.9692,0,0,0,0,0
1.06601e+008,61.5338,0,0,0,0,0
1.06661e+008,60.1254,0,0,0,0,0
1.06721e+008,58.7437,0,0,0,0,0
1.06781e+008,57.3881,0,0,0,0,0
1.06841e+008,56.0584,0,0,0,0,0
1.06901e+008,54.7542,0,0,0,0,0
1.06961e+008,53.475,0,0,0,0,0
1.07021e+008,52.2204,0,0,0,0,0
1.07081e+008,50.9902,0,0,0,0,0
1.07141e+008,49.7838,0,0,0,0,0
1.07201e+008,48.6011,0,0,0,0,0
1.07261e+008,47.4415,0,0,0,0,0
1.07321e+008,46.3047,0,0,0,0,0
1.07381e+008,45.1904,0,0,0,0,0
1.07441e+008,44.0982,0,0,0,0,0
1.07501e+008,43.0278,0,0,0,0,0
1.07561e+008,41.9788,0,0,0,0,0
1.07621e+008,40.9509,0,0,0,0,0
1.07681e+008,39.9438,0,0,0,0,0
1.07741e+008,38.957,0,0,0,0,0
1.07801e+008,37.9904,0,0,0,0,0
1.07861e+008,37.0435,0,0,0,0,0
1.07921e+008,36.1161,0,0,0,0,0
1.07981e+008,35.2078,0,0,0,0,0
1.08041e+008,34.3184,0,0,0,0,0
1.08101e+008,33.4474,0,0,0,0,0
1.08161e+008,32.5947,0,0,0,0,0
1.08221e+008,31.7598,0,0,0,0,0
1.08281e+008,30.9426,0,0,0,0,0
1.08341e+008,30.1427,0,0,0,0,0
1.08401e+008,29.3598,0,0,0,0,0
1.08461e+008,28.5937,0,0,0,0,0
1.08521e+008,27.844,0,0,0,0,0
1.08581e+008,27.1105,0,0,0,0,0
1.08641e+008,26.3929,0,0,0,0,0
1.08701e+008,25.6909,0,0,0,0,0
1.08761e+008,25.0043,0,0,0,0,0
1.08821e+008,24.3328,0,0,0,0,0
1.08881e+008,23.6761,0,0,0,0,0
1.08941e+008,23.034,0,0,0,0,0
1.09001e+008,22.4062,0,0,0,0,0
1.09061e+008,21.7925,0,0,0,0,0
1.09121e+008,21.1926,0,0,0,0,0
1.09181e+008,20.6063,0,0,0,0,0
1.09241e+008,20.0334,0,0,0,0,0
1.09301e+008,19.4735,0,0,0,0,0
1.09361e+008,18.9265,0,0,0,0,0
1.09421e+008,18.3921,0,0,0,0,0
1.09481e+008,17.8701,0,0,0,0,0
1.09541e+008,17.3602,0,0,0,0,0
1.09601e+008,16.8624,0,0,0,0,0
1.09661e+008,16.3762,0,0,0,0,0
1.09721e+008,15.9016,0,0,0,0,0
1.09781e+008,15.4382,0,0,0,0,0
1.09841e+008,14.986,0,0,0,0,0
1.09901e+008,14.5446,0,0,0,0,0
1.09961e+008,14.1139,0,0,0,0,0
1.10021e+008,13.6936,0,0,0,0,0
1.10081e+008,13.2837,0,0,0,0,0
1.10141e+008,12.8838,0,0,0,0,0
1.10201e+008,12.4937,0,0,0,0,0
1.10261e+008,12.1134,0,0,0,0,0
1.10321e+008,11.7425,0,0,0,0,0
1.10381e+008,11.381,0,0,0,0,0
1.10441e+008,11.0286,0,0,0,0,0
1.10501e+008,10.6851,0,0,0,0,0
1.10561e+008,10.3505,0,0,0,0,0
1.10621e+008,10.0244,0,0,0,0,0
1.10681e+008,9.70669,0,0,0,0,0
1.10741e+008,9.39726,0,0,0,0,0
1.10801e+008,9.09592,0,0,0,0,0
1.10861e+008,8.80249,0,0,0,0,0
1.10921e+008,8.51682,0,0,0,0,0
1.10981e+008,8.23874,0,0,0,0,0
1.11041e+008,7.96809,0,0,0,0,0
1.11101e+008,7.70473,0,0,0,0,0
1.11161e+008,7.4485,0,0,0,0,0
1.11221e+008,7.19924,0,0,0,0,0
1.11281e+008,6.9568,0,0,0,0,0
1.11341e+008,6.72105,0,0,0,0,0
1.11401e+008,6.49184,0,0,0,0,0
1.11461e+008,6.26902,0,0,0,0,0
1.11521e+008,6.05246,0,0,0,0,0
1.11581e+008,5.84202,0,0,0,0,0
1.11641e+008,5.63756,0,0,0,0,0
1.11701e+008,5.43896,0,0,0,0,0
1.11761e+008,5.24607,0,0,0,0,0
1.11821e+008,5.05878,0,0,0,0,0
1.11881e+008,4.87696,0,0,0,0,0
1.11941e+008,4.70047,0,0,0,0,0
1.12001e+008,4.52921,0,0,0,0,0
1.12061e+008,4.36305,0,0,0,0,0
1.12121e+008,4.20186,0,0,0,0,0
1.12181e+008,4.04554,0,0,0,0,0
1.12241e+008,3.89397,0,0,0,0,0
1.12301e+008,3.74704,0,0,0,0,0
1.12361e+008,3.60464,0,0,0,0,0
1.12421e+008,3.46665,0,0,0,0,0
1.12481e+008,3.33298,0,0,0,0,0
1.12541e+008,3.20351,0,0,0,0,0
1.12601e+008,3.07815,0,0,0,0,0
1.12661e+008,2.9568,0,0,0,0,0
1.12721e+008,2.83934,0,0,0,0,0
1.12781e+008,2.7257,0,0,0,0,0
1.12841e+008,2.61576,0,0,0,0,0
1.12901e+008,2.50944,0,0,0,0,0
1.12961e+008,2.40665,0,0,0,0,0
1.13021e+008,2.30729,0,0,0,0,0
1.13081e+008,2.21127,0,0,0,0,0
1.13141e+008,2.11851,0,0,0,0,0
1.13201e+008,2.02893,0,0,0,0,0
1.13261e+008,1.94243,0,0,0,0,0
1.13321e+008,1.85893,0,0,0,0,0
1.13381e+008,1.77837,0,0,0,0,0
1.13441e+008,1.70064,0,0,0,0,0
1.13501e+008,1.62569,0,0,0,0,0
1.13561e+008,1.55342,0,0,0,0,0
1.13621e+008,1.48377,0,0,0,0,0
1.13681e+008,1.41667,0,0,0,0,0
1.13741e+008,1.35203,0,0,0,0,0
1.13801e+008,1.2898,0,0,0,0,0
1.13861e+008,1.2299,0,0,0,0,0
1.13921e+008,1.17226,0,0,0,0,0
1.13981e+008,1.11682,0,0,0,0,0
1.14041e+008,1.06352,0,0,0,0,0
1.14101e+008,1.01228,0,0,0,0,0
1.14161e+008,0.963056,0,0,0,0,0
1.14221e+008,0.915778,0,0,0,0,0
1.14281e+008,0.870387,0,0,0,0,0
1.14341e+008,0.826826,0,0,0,0,0
1.14401e+008,0.785038,0,0,0,0,0
1.14461e+008,0.744968,0,0,0,0,0
1.14521e+008,0.706561,0,0,0,0,0
1.14581e+008,0.669764,0,0,0,0,0
1.14641e+008,0.634524,0,0,0,0,0
1.14701e+008,0.600792,0,0,0,0,0
1.14761e+008,0.568518,0,0,0,0,0
1.14821e+008,0.537652,0,0,0,0,0
1.14881e+008,0.508148,0,0,0,0,0
1.14941e+008,0.47996,0,0,0,0,0
1.15001e+008,0.453043,0,0,0,0,0
1.15061e+008,0.427352,0,0,0,0,0
1.15121e+008,0.402844,0,0,0,0,0
1.15181e+008,0.379479,0,0,0,0,0
1.15241e+008,0.357214,0,0,0,0,0
1.15301e+008,0.33601,0,0,0,0,0
1.15361e+008,0.315828,0,0,0,0,0
1.15421e+008,0.296631,0,0,0,0,0
1.15481e+008,0.278381,0,0,0,0,0
1.15541e+008,0.261043,0,0,0,0,0
1.15601e+008,0.244582,0,0,0,0,0
1.15661e+008,0.228964,0,0,0,0,0
1.15721e+008,0.214155,0,0,0,0,0
1.15781e+008,0.200124,0,0,0,0,0
1.15841e+008,0.186839,0,0,0,0,0
1.15901e+008,0.174271,0,0,0,0,0
1.15961e+008,0.162388,0,0,0,0,0
1.16021e+008,0.151163,0,0,0,0,0
1.16081e+008,0.140568,0,0,0,0,0
1.16141e+008,0.130576,0,0,0,0,0
1.16201e+008,0.121161,0,0,0,0,0
1.16261e+008,0.112296,0,0,0,0,0
1.16321e+008,0.103958,0,0,0,0,0
1.16381e+008,0.0961231,0,0,0,0,0
1.16441e+008,0.0887671,0,0,0,0,0
1.16501e+008,0.0818681,0,0,0,0,0
1.16561e+008,0.0754044,0,0,0,0,0
1.16621e+008,0.0693551,0,0,0,0,0
1.16681e+008,0.0636997,0,0,0,0,0
1.16741e+008,0.0584189,0,0,0,0,0
1.16801e+008,0.0534935,0,0,0,0,0
1.16861e+008,0.0489054,0,0,0,0,0
1.16921e+008,0.0446369,0,0,0,0,0
1.16981e+008,0.0406711,0,0,0,0,0
1.17041e+008,0.0369915,0,0,0,0,0
1.17101e+008,0.0335824,0,0,0,0,0
1.17161e+008,0.0304286,0,0,0,0,0
1.17221e+008,0.0275155,0,0,0,0,0
1.17281e+008,0.0248292,0,0,0,0,0
1.17341e+008,0.0223561,0,0,0,0,0
1.17401e+008,0.0200833,0,0,0,0,0
1.17461e+008,0.0179985,0,0,0,0,0
1.17521e+008,0.0160898,0,0,0,0,0
1.17581e+008,0.0143458,0,0,0,0,0
1.17641e+008,0.0127558,0,0,0,0,0
1.17701e+008,0.0113093,0,0,0,0,0
1.17761e+008,0.00999639,0,0,0,0,0
1.17821e+008,0.00880775,0,0,0,0,0
1.17881e+008,0.00773436,0,0,0,0,0
1.17941e+008,0.00676769,0,0,0,0,0
1.18001e+008,0.00589963,0,0,0,0,0
1.18061e+008,0.0051225,0,0,0,0,0
