X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3461e+007,3616.17,1.58487e+006,1.02144e+030,2.47506e+029,3.39111e+013,1.71424e+013
9.3521e+007,3577.2,1.57784e+006,1.02144e+030,2.47506e+029,3.39111e+013,1.67219e+013
9.3581e+007,3538.58,1.57082e+006,1.02144e+030,2.47506e+029,3.39112e+013,1.63104e+013
9.3641e+007,3500.31,1.56381e+006,1.02144e+030,2.47506e+029,3.39112e+013,1.59076e+013
9.3701e+007,3462.4,1.55681e+006,1.02145e+030,2.47506e+029,3.39112e+013,1.55134e+013
9.3761e+007,3424.84,1.54981e+006,1.02145e+030,2.47506e+029,3.39113e+013,1.51276e+013
9.3821e+007,3387.62,1.54282e+006,1.02145e+030,2.47506e+029,3.39113e+013,1.47501e+013
9.3881e+007,3350.75,1.53584e+006,1.02145e+030,2.47506e+029,3.39113e+013,1.43808e+013
9.3941e+007,3314.22,1.52887e+006,1.02146e+030,2.47506e+029,3.39114e+013,1.40195e+013
9.4001e+007,3278.03,1.52191e+006,1.02146e+030,2.47506e+029,3.39114e+013,1.3666e+013
9.4061e+007,3242.18,1.51495e+006,1.02146e+030,2.47506e+029,3.39115e+013,1.33202e+013
9.4121e+007,3206.65,1.508e+006,1.02146e+030,2.47506e+029,3.39115e+013,1.29819e+013
9.4181e+007,3171.46,1.50107e+006,1.02147e+030,2.47506e+029,3.39115e+013,1.26511e+013
9.4241e+007,3136.6,1.49413e+006,1.02147e+030,2.47506e+029,3.39116e+013,1.23276e+013
9.4301e+007,3102.07,1.48721e+006,1.02147e+030,2.47506e+029,3.39116e+013,1.20112e+013
9.4361e+007,3067.86,1.4803e+006,1.02147e+030,2.47506e+029,3.39116e+013,1.17018e+013
9.4421e+007,3033.96,1.47339e+006,1.02147e+030,2.47506e+029,3.39116e+013,1.13993e+013
9.4481e+007,3000.39,1.46649e+006,1.02148e+030,2.47506e+029,3.39117e+013,1.11036e+013
9.4541e+007,2967.14,1.4596e+006,1.02148e+030,2.47506e+029,3.39117e+013,1.08144e+013
9.4601e+007,2934.19,1.45272e+006,1.02148e+030,2.47506e+029,3.39117e+013,1.05318e+013
9.4661e+007,2901.56,1.44584e+006,1.02148e+030,2.47506e+029,3.39118e+013,1.02556e+013
9.4721e+007,2869.24,1.43897e+006,1.02148e+030,2.47506e+029,3.39118e+013,9.98557e+012
9.4781e+007,2837.22,1.43212e+006,1.02148e+030,2.47506e+029,3.39118e+013,9.72171e+012
9.4841e+007,2805.51,1.42526e+006,1.02149e+030,2.47506e+029,3.39118e+013,9.46386e+012
9.4901e+007,2774.1,1.41842e+006,1.02149e+030,2.47506e+029,3.39119e+013,9.21192e+012
9.4961e+007,2742.99,1.41159e+006,1.02149e+030,2.47506e+029,3.39119e+013,8.96576e+012
9.5021e+007,2712.17,1.40476e+006,1.02149e+030,2.47506e+029,3.39119e+013,8.72527e+012
9.5081e+007,2681.65,1.39794e+006,1.02149e+030,2.47506e+029,3.39119e+013,8.49035e+012
9.5141e+007,2651.42,1.39113e+006,1.02149e+030,2.47506e+029,3.3912e+013,8.26088e+012
9.5201e+007,2621.48,1.38433e+006,1.0215e+030,2.47506e+029,3.3912e+013,8.03676e+012
9.5261e+007,2591.83,1.37753e+006,1.0215e+030,2.47506e+029,3.3912e+013,7.81789e+012
9.5321e+007,2562.46,1.37074e+006,1.0215e+030,2.47506e+029,3.3912e+013,7.60415e+012
9.5381e+007,2533.38,1.36396e+006,1.0215e+030,2.47506e+029,3.39121e+013,7.39545e+012
9.5441e+007,2504.58,1.35719e+006,1.0215e+030,2.47506e+029,3.39121e+013,7.19169e+012
9.5501e+007,2476.05,1.35043e+006,1.0215e+030,2.47506e+029,3.39121e+013,6.99277e+012
9.5561e+007,2447.81,1.34367e+006,1.0215e+030,2.47506e+029,3.39121e+013,6.79859e+012
9.5621e+007,2419.83,1.33692e+006,1.02151e+030,2.47506e+029,3.39121e+013,6.60905e+012
9.5681e+007,2392.13,1.33018e+006,1.02151e+030,2.47506e+029,3.39122e+013,6.42407e+012
9.5741e+007,2364.7,1.32345e+006,1.02151e+030,2.47506e+029,3.39122e+013,6.24355e+012
9.5801e+007,2337.53,1.31673e+006,1.02151e+030,2.47506e+029,3.39122e+013,6.0674e+012
9.5861e+007,2310.63,1.31001e+006,1.02151e+030,2.47506e+029,3.39122e+013,5.89553e+012
9.5921e+007,2284,1.3033e+006,1.02151e+030,2.47506e+029,3.39122e+013,5.72786e+012
9.5981e+007,2257.62,1.2966e+006,1.02151e+030,2.47506e+029,3.39123e+013,5.56429e+012
9.6041e+007,2231.51,1.2899e+006,1.02151e+030,2.47506e+029,3.39123e+013,5.40475e+012
9.6101e+007,2205.65,1.28322e+006,1.02151e+030,2.47506e+029,3.39123e+013,5.24914e+012
9.6161e+007,2180.04,1.27654e+006,1.02152e+030,2.47506e+029,3.39123e+013,5.09739e+012
9.6221e+007,2154.69,1.26987e+006,1.02152e+030,2.47506e+029,3.39123e+013,4.94942e+012
9.6281e+007,2129.59,1.26321e+006,1.02152e+030,2.47506e+029,3.39123e+013,4.80514e+012
9.6341e+007,2104.74,1.25655e+006,1.02152e+030,2.47506e+029,3.39124e+013,4.66449e+012
9.6401e+007,2080.13,1.2499e+006,1.02152e+030,2.47506e+029,3.39124e+013,4.52738e+012
9.6461e+007,2055.77,1.24326e+006,1.02152e+030,2.47506e+029,3.39124e+013,4.39373e+012
9.6521e+007,2031.65,1.23663e+006,1.02152e+030,2.47506e+029,3.39124e+013,4.26348e+012
9.6581e+007,2007.77,1.23001e+006,1.02152e+030,2.47506e+029,3.39124e+013,4.13656e+012
9.6641e+007,1984.13,1.22339e+006,1.02152e+030,2.47506e+029,3.39124e+013,4.01288e+012
9.6701e+007,1960.72,1.21678e+006,1.02152e+030,2.47506e+029,3.39124e+013,3.89239e+012
9.6761e+007,1937.56,1.21018e+006,1.02153e+030,2.47506e+029,3.39125e+013,3.775e+012
9.6821e+007,1914.62,1.20359e+006,1.02153e+030,2.47506e+029,3.39125e+013,3.66066e+012
9.6881e+007,1891.91,1.197e+006,1.02153e+030,2.47506e+029,3.39125e+013,3.5493e+012
9.6941e+007,1869.44,1.19042e+006,1.02153e+030,2.47506e+029,3.39125e+013,3.44085e+012
9.7001e+007,1847.19,1.18385e+006,1.02153e+030,2.47506e+029,3.39125e+013,3.33526e+012
9.7061e+007,1825.16,1.17729e+006,1.02153e+030,2.47506e+029,3.39125e+013,3.23244e+012
9.7121e+007,1803.36,1.17073e+006,1.02153e+030,2.47506e+029,3.39125e+013,3.13235e+012
9.7181e+007,1781.78,1.16419e+006,1.02153e+030,2.47506e+029,3.39125e+013,3.03493e+012
9.7241e+007,1760.42,1.15765e+006,1.02153e+030,2.47506e+029,3.39126e+013,2.9401e+012
9.7301e+007,1739.27,1.15111e+006,1.02153e+030,2.47506e+029,3.39126e+013,2.84783e+012
9.7361e+007,1718.34,1.14459e+006,1.02153e+030,2.47506e+029,3.39126e+013,2.75804e+012
9.7421e+007,1697.63,1.13807e+006,1.02153e+030,2.47506e+029,3.39126e+013,2.67068e+012
9.7481e+007,1677.13,1.13156e+006,1.02153e+030,2.47506e+029,3.39126e+013,2.58571e+012
9.7541e+007,1656.83,1.12506e+006,1.02153e+030,2.47506e+029,3.39126e+013,2.50305e+012
9.7601e+007,1636.75,1.11856e+006,1.02153e+030,2.47506e+029,3.39126e+013,2.42266e+012
9.7661e+007,1616.87,1.11207e+006,1.02154e+030,2.47506e+029,3.39126e+013,2.34449e+012
9.7721e+007,1597.2,1.10559e+006,1.02154e+030,2.47506e+029,3.39126e+013,2.26848e+012
9.7781e+007,1577.73,1.09912e+006,1.02154e+030,2.47506e+029,3.39126e+013,2.19459e+012
9.7841e+007,1558.47,1.09266e+006,1.02154e+030,2.47506e+029,3.39126e+013,2.12277e+012
9.7901e+007,1539.4,1.0862e+006,1.02154e+030,2.47506e+029,3.39127e+013,2.05296e+012
9.7961e+007,1520.53,1.07975e+006,1.02154e+030,2.47506e+029,3.39127e+013,1.98513e+012
9.8021e+007,1501.86,1.07331e+006,1.02154e+030,2.47506e+029,3.39127e+013,1.91922e+012
9.8081e+007,1483.38,1.06687e+006,1.02154e+030,2.47506e+029,3.39127e+013,1.85518e+012
9.8141e+007,1465.1,1.06044e+006,1.02154e+030,2.47506e+029,3.39127e+013,1.79298e+012
9.8201e+007,1447,1.05402e+006,1.02154e+030,2.47506e+029,3.39127e+013,1.73257e+012
9.8261e+007,1429.1,1.04761e+006,1.02154e+030,2.47506e+029,3.39127e+013,1.6739e+012
9.8321e+007,1411.38,1.0412e+006,1.02154e+030,2.47506e+029,3.39127e+013,1.61694e+012
9.8381e+007,1393.85,1.0348e+006,1.02154e+030,2.47506e+029,3.39127e+013,1.56164e+012
9.8441e+007,1376.51,1.02841e+006,1.02154e+030,2.47506e+029,3.39127e+013,1.50796e+012
9.8501e+007,1359.35,1.02203e+006,1.02154e+030,2.47506e+029,3.39127e+013,1.45586e+012
9.8561e+007,1342.36,1.01565e+006,1.02154e+030,2.47506e+029,3.39127e+013,1.4053e+012
9.8621e+007,1325.56,1.00928e+006,1.02154e+030,2.47506e+029,3.39127e+013,1.35626e+012
9.8681e+007,1308.94,1.00292e+006,1.02154e+030,2.47506e+029,3.39127e+013,1.30867e+012
9.8741e+007,1292.5,996567,1.02154e+030,2.47506e+029,3.39128e+013,1.26252e+012
9.8801e+007,1276.23,990220,1.02154e+030,2.47506e+029,3.39128e+013,1.21776e+012
9.8861e+007,1260.13,983881,1.02154e+030,2.47506e+029,3.39128e+013,1.17437e+012
9.8921e+007,1244.21,977548,1.02154e+030,2.47506e+029,3.39128e+013,1.13229e+012
9.8981e+007,1228.46,971223,1.02155e+030,2.47506e+029,3.39128e+013,1.09151e+012
9.9041e+007,1212.87,964905,1.02155e+030,2.47506e+029,3.39128e+013,1.05199e+012
9.9101e+007,1197.46,958595,1.02155e+030,2.47506e+029,3.39128e+013,1.01369e+012
9.9161e+007,1182.21,952291,1.02155e+030,2.47506e+029,3.39128e+013,9.76586e+011
9.9221e+007,1167.12,945995,1.02155e+030,2.47506e+029,3.39128e+013,9.40644e+011
9.9281e+007,1152.2,939707,1.02155e+030,2.47506e+029,3.39128e+013,9.05835e+011
9.9341e+007,1137.44,933425,1.02155e+030,2.47506e+029,3.39128e+013,8.72128e+011
9.9401e+007,1122.84,927151,1.02155e+030,2.47506e+029,3.39128e+013,8.39495e+011
9.9461e+007,1108.4,920884,1.02155e+030,2.47506e+029,3.39128e+013,8.07907e+011
9.9521e+007,1094.11,914624,1.02155e+030,2.47506e+029,3.39128e+013,7.77336e+011
9.9581e+007,1079.99,908371,1.02155e+030,2.47506e+029,3.39128e+013,7.47755e+011
9.9641e+007,1066.01,902126,1.02155e+030,2.47506e+029,3.39128e+013,7.19136e+011
9.9701e+007,1052.2,895887,1.02155e+030,2.47506e+029,3.39128e+013,6.91455e+011
9.9761e+007,1038.53,889656,1.02155e+030,2.47506e+029,3.39128e+013,6.64685e+011
9.9821e+007,1025.01,883432,1.02155e+030,2.47506e+029,3.39128e+013,6.38801e+011
9.9881e+007,1011.64,877215,1.02155e+030,2.47506e+029,3.39128e+013,6.13779e+011
9.9941e+007,998.422,871006,1.02155e+030,2.47506e+029,3.39128e+013,5.89595e+011
1.00001e+008,985.348,864803,1.02155e+030,2.47506e+029,3.39128e+013,5.66225e+011
1.00061e+008,972.419,858608,1.02155e+030,2.47506e+029,3.39128e+013,5.43648e+011
1.00121e+008,959.634,852419,1.02155e+030,2.47506e+029,3.39128e+013,5.21839e+011
1.00181e+008,946.991,846238,1.02155e+030,2.47506e+029,3.39128e+013,5.00779e+011
1.00241e+008,934.49,840064,1.02155e+030,2.47506e+029,3.39129e+013,4.80445e+011
1.00301e+008,922.128,833897,1.02155e+030,2.47506e+029,3.39129e+013,4.60816e+011
1.00361e+008,909.905,827737,1.02155e+030,2.47506e+029,3.39129e+013,4.41872e+011
1.00421e+008,897.819,821584,1.02155e+030,2.47506e+029,3.39129e+013,4.23593e+011
1.00481e+008,885.869,815439,1.02155e+030,2.47506e+029,3.39129e+013,4.0596e+011
1.00541e+008,874.054,809300,1.02155e+030,2.47506e+029,3.39129e+013,3.88954e+011
1.00601e+008,862.372,803168,1.02155e+030,2.47506e+029,3.39129e+013,3.72557e+011
1.00661e+008,850.822,797044,1.02155e+030,2.47506e+029,3.39129e+013,3.56749e+011
1.00721e+008,839.403,790926,1.02155e+030,2.47506e+029,3.39129e+013,3.41514e+011
1.00781e+008,828.115,784815,1.02155e+030,2.47506e+029,3.39129e+013,3.26835e+011
1.00841e+008,816.954,778712,1.02155e+030,2.47506e+029,3.39129e+013,3.12694e+011
1.00901e+008,805.921,772615,1.02155e+030,2.47506e+029,3.39129e+013,2.99075e+011
1.00961e+008,795.014,766526,1.02155e+030,2.47506e+029,3.39129e+013,2.85962e+011
1.01021e+008,784.232,760443,1.02155e+030,2.47506e+029,3.39129e+013,2.7334e+011
1.01081e+008,773.574,754368,1.02155e+030,2.47506e+029,3.39129e+013,2.61193e+011
1.01141e+008,763.039,748299,1.02155e+030,2.47506e+029,3.39129e+013,2.49506e+011
1.01201e+008,752.625,742237,1.02155e+030,2.47506e+029,3.39129e+013,2.38266e+011
1.01261e+008,742.331,736183,1.02155e+030,2.47506e+029,3.39129e+013,2.27457e+011
1.01321e+008,732.156,730135,1.02155e+030,2.47506e+029,3.39129e+013,2.17066e+011
1.01381e+008,722.099,724094,1.02155e+030,2.47506e+029,3.39129e+013,2.0708e+011
1.01441e+008,712.159,718060,1.02155e+030,2.47506e+029,3.39129e+013,1.97486e+011
1.01501e+008,702.335,712033,1.02155e+030,2.47506e+029,3.39129e+013,1.88271e+011
1.01561e+008,692.626,706013,1.02155e+030,2.47506e+029,3.39129e+013,1.79422e+011
1.01621e+008,683.03,700000,1.02155e+030,2.47506e+029,3.39129e+013,1.70928e+011
1.01681e+008,673.546,693994,1.02155e+030,2.47506e+029,3.39129e+013,1.62776e+011
1.01741e+008,664.174,687994,1.02155e+030,2.47506e+029,3.39129e+013,1.54955e+011
1.01801e+008,654.913,682002,1.02155e+030,2.47506e+029,3.39129e+013,1.47455e+011
1.01861e+008,645.76,676016,1.02155e+030,2.47506e+029,3.39129e+013,1.40264e+011
1.01921e+008,636.715,670038,1.02155e+030,2.47506e+029,3.39129e+013,1.33371e+011
1.01981e+008,627.778,664066,1.02155e+030,2.47506e+029,3.39129e+013,1.26767e+011
1.02041e+008,618.947,658101,1.02155e+030,2.47506e+029,3.39129e+013,1.20442e+011
1.02101e+008,610.22,652142,1.02155e+030,2.47506e+029,3.39129e+013,1.14385e+011
1.02161e+008,601.598,646191,1.02155e+030,2.47506e+029,3.39129e+013,1.08588e+011
1.02221e+008,593.079,640246,1.02155e+030,2.47506e+029,3.39129e+013,1.0304e+011
1.02281e+008,584.661,634309,1.02155e+030,2.47506e+029,3.39129e+013,9.77344e+010
1.02341e+008,576.345,628378,1.02155e+030,2.47506e+029,3.39129e+013,9.26609e+010
1.02401e+008,568.129,622454,1.02155e+030,2.47506e+029,3.39129e+013,8.78115e+010
1.02461e+008,560.011,616536,1.02155e+030,2.47506e+029,3.39129e+013,8.31781e+010
1.02521e+008,551.992,610626,1.02155e+030,2.47506e+029,3.39129e+013,7.87527e+010
1.02581e+008,544.069,604722,1.02155e+030,2.47506e+029,3.39129e+013,7.45276e+010
1.02641e+008,536.243,598825,1.02155e+030,2.47506e+029,3.39129e+013,7.04954e+010
1.02701e+008,528.511,592935,1.02155e+030,2.47506e+029,3.39129e+013,6.66487e+010
1.02761e+008,520.874,587052,1.02155e+030,2.47506e+029,3.39129e+013,6.29806e+010
1.02821e+008,513.33,581175,1.02155e+030,2.47506e+029,3.39129e+013,5.94841e+010
1.02881e+008,505.879,575305,1.02155e+030,2.47506e+029,3.39129e+013,5.61527e+010
1.02941e+008,498.518,569442,1.02155e+030,2.47506e+029,3.39129e+013,5.29799e+010
1.03001e+008,491.248,563585,1.02155e+030,2.47506e+029,3.39129e+013,4.99596e+010
1.03061e+008,484.068,557735,1.02155e+030,2.47506e+029,3.39129e+013,4.70856e+010
1.03121e+008,476.976,551892,1.02155e+030,2.47506e+029,3.39129e+013,4.43522e+010
1.03181e+008,469.972,546056,1.02155e+030,2.47506e+029,3.39129e+013,4.17537e+010
1.03241e+008,463.054,540227,1.02155e+030,2.47506e+029,3.39129e+013,3.92845e+010
1.03301e+008,456.223,534404,1.02155e+030,2.47506e+029,3.39129e+013,3.69394e+010
1.03361e+008,449.477,528587,1.02155e+030,2.47506e+029,3.39129e+013,3.47133e+010
1.03421e+008,442.814,522778,1.02155e+030,2.47506e+029,3.39129e+013,3.26012e+010
1.03481e+008,436.235,516975,1.02155e+030,2.47506e+029,3.39129e+013,3.05982e+010
1.03541e+008,429.739,511179,1.02155e+030,2.47506e+029,3.39129e+013,2.86998e+010
1.03601e+008,423.324,505389,1.02155e+030,2.47506e+029,3.39129e+013,2.69015e+010
1.03661e+008,416.99,499607,1.02155e+030,2.47506e+029,3.39129e+013,2.51989e+010
1.03721e+008,410.736,493830,1.02155e+030,2.47506e+029,3.39129e+013,2.35878e+010
1.03781e+008,404.561,488061,1.02155e+030,2.47506e+029,3.39129e+013,2.20641e+010
1.03841e+008,398.464,482298,1.02155e+030,2.47506e+029,3.39129e+013,2.06241e+010
1.03901e+008,392.445,476542,1.02155e+030,2.47506e+029,3.39129e+013,1.92639e+010
1.03961e+008,386.502,470792,1.02155e+030,2.47506e+029,3.39129e+013,1.79798e+010
1.04021e+008,380.636,465049,1.02155e+030,2.47506e+029,3.39129e+013,1.67684e+010
1.04081e+008,374.844,459313,1.02155e+030,2.47506e+029,3.39129e+013,1.56264e+010
1.04141e+008,369.126,453583,1.02155e+030,2.47506e+029,3.39129e+013,1.45503e+010
1.04201e+008,363.482,447860,1.02155e+030,2.47506e+029,3.39129e+013,1.35372e+010
1.04261e+008,357.911,442144,1.02155e+030,2.47506e+029,3.39129e+013,1.25839e+010
1.04321e+008,352.412,436434,1.02155e+030,2.47506e+029,3.39129e+013,1.16876e+010
1.04381e+008,346.984,430731,1.02155e+030,2.47506e+029,3.39129e+013,1.08455e+010
1.04441e+008,341.626,425034,1.02155e+030,2.47506e+029,3.39129e+013,1.00549e+010
1.04501e+008,336.338,419344,1.02155e+030,2.47506e+029,3.39129e+013,9.31325e+009
1.04561e+008,331.119,413661,1.02155e+030,2.47506e+029,3.39129e+013,8.618e+009
1.04621e+008,325.969,407984,1.02155e+030,2.47506e+029,3.39129e+013,7.9668e+009
1.04681e+008,320.885,402314,1.02155e+030,2.47506e+029,3.39129e+013,7.35736e+009
1.04741e+008,315.869,396650,1.02155e+030,2.47506e+029,3.39129e+013,6.78748e+009
1.04801e+008,310.918,390993,1.02155e+030,2.47506e+029,3.39129e+013,6.25506e+009
1.04861e+008,306.033,385343,1.02155e+030,2.47506e+029,3.39129e+013,5.75809e+009
1.04921e+008,301.212,379699,1.02155e+030,2.47506e+029,3.39129e+013,5.29462e+009
1.04981e+008,296.456,374062,1.02155e+030,2.47506e+029,3.39129e+013,4.86281e+009
1.05041e+008,291.762,368431,1.02155e+030,2.47506e+029,3.39129e+013,4.46088e+009
1.05101e+008,287.131,362808,1.02155e+030,2.47506e+029,3.39129e+013,4.08715e+009
1.05161e+008,282.562,357190,1.02155e+030,2.47506e+029,3.39129e+013,3.73999e+009
1.05221e+008,278.054,351579,1.02155e+030,2.47506e+029,3.39129e+013,3.41785e+009
1.05281e+008,273.607,345975,1.02155e+030,2.47506e+029,3.39129e+013,3.11926e+009
1.05341e+008,269.219,340378,1.02155e+030,2.47506e+029,3.39129e+013,2.84281e+009
1.05401e+008,264.891,334787,1.02155e+030,2.47506e+029,3.39129e+013,2.58715e+009
1.05461e+008,260.621,329203,1.02155e+030,2.47506e+029,3.39129e+013,2.35101e+009
1.05521e+008,256.409,323625,1.02155e+030,2.47506e+029,3.39129e+013,2.13317e+009
1.05581e+008,252.254,318054,1.02155e+030,2.47506e+029,3.39129e+013,1.93245e+009
1.05641e+008,248.156,312490,1.02155e+030,2.47506e+029,3.39129e+013,1.74778e+009
1.05701e+008,244.114,306932,1.02155e+030,2.47506e+029,3.39129e+013,1.57808e+009
1.05761e+008,240.127,301382,1.02155e+030,2.47506e+029,3.39129e+013,1.42238e+009
1.05821e+008,236.195,295837,1.02155e+030,2.47506e+029,3.39129e+013,1.27972e+009
1.05881e+008,232.317,290300,1.02155e+030,2.47506e+029,3.39129e+013,1.14921e+009
1.05941e+008,228.492,284769,1.02155e+030,2.47506e+029,3.39129e+013,1.03e+009
1.06001e+008,224.721,279245,1.02155e+030,2.47506e+029,3.39129e+013,9.21303e+008
1.06061e+008,221.001,273728,1.02155e+030,2.47506e+029,3.39129e+013,8.22349e+008
1.06121e+008,217.334,268217,1.02155e+030,2.47506e+029,3.39129e+013,7.32426e+008
1.06181e+008,213.717,262713,1.02155e+030,2.47506e+029,3.39129e+013,6.5086e+008
1.06241e+008,210.151,257217,1.02155e+030,2.47506e+029,3.39129e+013,5.77015e+008
1.06301e+008,206.635,251727,1.02155e+030,2.47506e+029,3.39129e+013,5.10293e+008
1.06361e+008,203.169,246243,1.02155e+030,2.47506e+029,3.39129e+013,4.50133e+008
1.06421e+008,199.751,240767,1.02155e+030,2.47506e+029,3.39129e+013,3.96005e+008
1.06481e+008,196.382,235298,1.02155e+030,2.47506e+029,3.39129e+013,3.47415e+008
1.06541e+008,193.06,229836,1.02155e+030,2.47506e+029,3.39129e+013,3.03899e+008
1.06601e+008,189.785,224381,1.02155e+030,2.47506e+029,3.39129e+013,2.65023e+008
1.06661e+008,186.557,218933,1.02155e+030,2.47506e+029,3.39129e+013,2.30383e+008
1.06721e+008,183.375,213492,1.02155e+030,2.47506e+029,3.39129e+013,1.99599e+008
1.06781e+008,180.239,208059,1.02155e+030,2.47506e+029,3.39129e+013,1.72321e+008
1.06841e+008,177.147,202632,1.02155e+030,2.47506e+029,3.39129e+013,1.48221e+008
1.06901e+008,174.101,197213,1.02155e+030,2.47506e+029,3.39129e+013,1.26995e+008
1.06961e+008,171.098,191802,1.02155e+030,2.47506e+029,3.39129e+013,1.08364e+008
1.07021e+008,168.138,186398,1.02155e+030,2.47506e+029,3.39129e+013,9.20655e+007
1.07081e+008,165.221,181002,1.02155e+030,2.47506e+029,3.39129e+013,7.78614e+007
1.07141e+008,162.347,175614,1.02155e+030,2.47506e+029,3.39129e+013,6.55302e+007
1.07201e+008,159.515,170234,1.02155e+030,2.47506e+029,3.39129e+013,5.48692e+007
1.07261e+008,156.724,164862,1.02155e+030,2.47506e+029,3.39129e+013,4.56926e+007
1.07321e+008,153.974,159498,1.02155e+030,2.47506e+029,3.39129e+013,3.78304e+007
1.07381e+008,151.265,154143,1.02155e+030,2.47506e+029,3.39129e+013,3.11277e+007
1.07441e+008,148.595,148796,1.02155e+030,2.47506e+029,3.39129e+013,2.54438e+007
1.07501e+008,145.965,143459,1.02155e+030,2.47506e+029,3.39129e+013,2.0651e+007
1.07561e+008,143.374,138130,1.02155e+030,2.47506e+029,3.39129e+013,1.66342e+007
1.07621e+008,140.821,132812,1.02155e+030,2.47506e+029,3.39129e+013,1.32897e+007
1.07681e+008,138.307,127503,1.02155e+030,2.47506e+029,3.39129e+013,1.05245e+007
1.07741e+008,135.83,122206,1.02155e+030,2.47506e+029,3.39129e+013,8.25554e+006
1.07801e+008,133.39,116919,1.02155e+030,2.47506e+029,3.39129e+013,6.40915e+006
1.07861e+008,130.987,111644,1.02155e+030,2.47506e+029,3.39129e+013,4.92003e+006
1.07921e+008,128.62,106381,1.02155e+030,2.47506e+029,3.39129e+013,3.73074e+006
1.07981e+008,126.289,101132,1.02155e+030,2.47506e+029,3.39129e+013,2.79106e+006
1.08041e+008,123.994,95897.2,1.02155e+030,2.47506e+029,3.39129e+013,2.0573e+006
1.08101e+008,121.733,90678.4,1.02155e+030,2.47506e+029,3.39129e+013,1.49176e+006
1.08161e+008,119.507,85477,1.02155e+030,2.47506e+029,3.39129e+013,1.06213e+006
1.08221e+008,117.314,80295.2,1.02155e+030,2.47506e+029,3.39129e+013,740979
1.08281e+008,115.156,75135.5,1.02155e+030,2.47506e+029,3.39129e+013,505233
1.08341e+008,113.03,70001.1,1.02155e+030,2.47506e+029,3.39129e+013,335688
1.08401e+008,110.938,64896.3,1.02155e+030,2.47506e+029,3.39129e+013,216565
1.08461e+008,108.878,59826.8,1.02155e+030,2.47506e+029,3.39129e+013,135076
1.08521e+008,106.85,54800.1,1.02155e+030,2.47506e+029,3.39129e+013,81029.8
1.08581e+008,104.853,49826.7,1.02155e+030,2.47506e+029,3.39129e+013,46455
1.08641e+008,102.888,44921.7,1.02155e+030,2.47506e+029,3.39129e+013,25258
1.08701e+008,100.953,40107.3,1.02155e+030,2.47506e+029,3.39129e+013,12904.5
1.08761e+008,99.0488,35417.5,1.02155e+030,2.47506e+029,3.39129e+013,6130.33
1.08821e+008,97.1746,26668.5,1.02155e+030,2.47506e+029,3.39129e+013,1071.62
1.08881e+008,95.3301,0,0,0,0,0
1.08941e+008,93.5147,0,0,0,0,0
1.09001e+008,91.7283,0,0,0,0,0
1.09061e+008,89.9703,0,0,0,0,0
1.09121e+008,88.2405,0,0,0,0,0
1.09181e+008,86.5385,0,0,0,0,0
1.09241e+008,84.8638,0,0,0,0,0
1.09301e+008,83.2162,0,0,0,0,0
1.09361e+008,81.5953,0,0,0,0,0
1.09421e+008,80.0008,0,0,0,0,0
1.09481e+008,78.4322,0,0,0,0,0
1.09541e+008,76.8893,0,0,0,0,0
1.09601e+008,75.3717,0,0,0,0,0
1.09661e+008,73.8791,0,0,0,0,0
1.09721e+008,72.4112,0,0,0,0,0
1.09781e+008,70.9676,0,0,0,0,0
1.09841e+008,69.5479,0,0,0,0,0
1.09901e+008,68.152,0,0,0,0,0
1.09961e+008,66.7794,0,0,0,0,0
1.10021e+008,65.4298,0,0,0,0,0
1.10081e+008,64.1029,0,0,0,0,0
1.10141e+008,62.7985,0,0,0,0,0
1.10201e+008,61.5162,0,0,0,0,0
1.10261e+008,60.2557,0,0,0,0,0
1.10321e+008,59.0167,0,0,0,0,0
1.10381e+008,57.7989,0,0,0,0,0
1.10441e+008,56.602,0,0,0,0,0
1.10501e+008,55.4258,0,0,0,0,0
1.10561e+008,54.2699,0,0,0,0,0
1.10621e+008,53.1341,0,0,0,0,0
1.10681e+008,52.018,0,0,0,0,0
1.10741e+008,50.9215,0,0,0,0,0
1.10801e+008,49.8442,0,0,0,0,0
1.10861e+008,48.7858,0,0,0,0,0
1.10921e+008,47.7461,0,0,0,0,0
1.10981e+008,46.7249,0,0,0,0,0
1.11041e+008,45.7218,0,0,0,0,0
1.11101e+008,44.7366,0,0,0,0,0
1.11161e+008,43.7691,0,0,0,0,0
1.11221e+008,42.8189,0,0,0,0,0
1.11281e+008,41.8859,0,0,0,0,0
1.11341e+008,40.9698,0,0,0,0,0
1.11401e+008,40.0703,0,0,0,0,0
1.11461e+008,39.1872,0,0,0,0,0
1.11521e+008,38.3203,0,0,0,0,0
1.11581e+008,37.4693,0,0,0,0,0
1.11641e+008,36.634,0,0,0,0,0
1.11701e+008,35.8141,0,0,0,0,0
1.11761e+008,35.0095,0,0,0,0,0
1.11821e+008,34.2199,0,0,0,0,0
1.11881e+008,33.4451,0,0,0,0,0
1.11941e+008,32.6848,0,0,0,0,0
1.12001e+008,31.9388,0,0,0,0,0
1.12061e+008,31.207,0,0,0,0,0
1.12121e+008,30.4891,0,0,0,0,0
1.12181e+008,29.7848,0,0,0,0,0
1.12241e+008,29.0941,0,0,0,0,0
1.12301e+008,28.4166,0,0,0,0,0
