X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3461e+007,3816.54,1.68179e+006,1.05344e+030,5.02622e+029,3.13969e+013,2.01002e+013
9.3521e+007,3776.03,1.67454e+006,1.05345e+030,5.02622e+029,3.13969e+013,1.9621e+013
9.3581e+007,3735.9,1.6673e+006,1.05345e+030,5.02622e+029,3.13969e+013,1.91517e+013
9.3641e+007,3696.13,1.66007e+006,1.05345e+030,5.02622e+029,3.1397e+013,1.86921e+013
9.3701e+007,3656.72,1.65284e+006,1.05345e+030,5.02622e+029,3.1397e+013,1.82421e+013
9.3761e+007,3617.66,1.64563e+006,1.05346e+030,5.02622e+029,3.13971e+013,1.78014e+013
9.3821e+007,3578.97,1.63842e+006,1.05346e+030,5.02622e+029,3.13971e+013,1.737e+013
9.3881e+007,3540.63,1.63123e+006,1.05346e+030,5.02622e+029,3.13971e+013,1.69476e+013
9.3941e+007,3502.63,1.62404e+006,1.05347e+030,5.02622e+029,3.13972e+013,1.65341e+013
9.4001e+007,3464.99,1.61686e+006,1.05347e+030,5.02622e+029,3.13972e+013,1.61293e+013
9.4061e+007,3427.69,1.60968e+006,1.05347e+030,5.02622e+029,3.13972e+013,1.57331e+013
9.4121e+007,3390.73,1.60252e+006,1.05347e+030,5.02622e+029,3.13973e+013,1.53453e+013
9.4181e+007,3354.12,1.59536e+006,1.05348e+030,5.02622e+029,3.13973e+013,1.49658e+013
9.4241e+007,3317.84,1.58822e+006,1.05348e+030,5.02622e+029,3.13973e+013,1.45944e+013
9.4301e+007,3281.89,1.58108e+006,1.05348e+030,5.02622e+029,3.13974e+013,1.42309e+013
9.4361e+007,3246.28,1.57395e+006,1.05348e+030,5.02622e+029,3.13974e+013,1.38753e+013
9.4421e+007,3211,1.56682e+006,1.05348e+030,5.02622e+029,3.13974e+013,1.35274e+013
9.4481e+007,3176.04,1.55971e+006,1.05349e+030,5.02622e+029,3.13975e+013,1.3187e+013
9.4541e+007,3141.41,1.5526e+006,1.05349e+030,5.02622e+029,3.13975e+013,1.28541e+013
9.4601e+007,3107.1,1.54551e+006,1.05349e+030,5.02622e+029,3.13975e+013,1.25284e+013
9.4661e+007,3073.11,1.53842e+006,1.05349e+030,5.02622e+029,3.13975e+013,1.22098e+013
9.4721e+007,3039.44,1.53134e+006,1.05349e+030,5.02622e+029,3.13976e+013,1.18982e+013
9.4781e+007,3006.09,1.52426e+006,1.0535e+030,5.02622e+029,3.13976e+013,1.15935e+013
9.4841e+007,2973.04,1.5172e+006,1.0535e+030,5.02622e+029,3.13976e+013,1.12956e+013
9.4901e+007,2940.3,1.51014e+006,1.0535e+030,5.02622e+029,3.13976e+013,1.10042e+013
9.4961e+007,2907.88,1.50309e+006,1.0535e+030,5.02622e+029,3.13977e+013,1.07194e+013
9.5021e+007,2875.75,1.49605e+006,1.0535e+030,5.02622e+029,3.13977e+013,1.04409e+013
9.5081e+007,2843.93,1.48902e+006,1.05351e+030,5.02622e+029,3.13977e+013,1.01687e+013
9.5141e+007,2812.41,1.482e+006,1.05351e+030,5.02622e+029,3.13977e+013,9.90256e+012
9.5201e+007,2781.19,1.47498e+006,1.05351e+030,5.02622e+029,3.13978e+013,9.64247e+012
9.5261e+007,2750.26,1.46798e+006,1.05351e+030,5.02622e+029,3.13978e+013,9.38828e+012
9.5321e+007,2719.63,1.46098e+006,1.05351e+030,5.02622e+029,3.13978e+013,9.13988e+012
9.5381e+007,2689.29,1.45399e+006,1.05351e+030,5.02622e+029,3.13978e+013,8.89715e+012
9.5441e+007,2659.23,1.447e+006,1.05352e+030,5.02622e+029,3.13979e+013,8.65999e+012
9.5501e+007,2629.47,1.44003e+006,1.05352e+030,5.02622e+029,3.13979e+013,8.42828e+012
9.5561e+007,2599.98,1.43306e+006,1.05352e+030,5.02622e+029,3.13979e+013,8.20192e+012
9.5621e+007,2570.78,1.4261e+006,1.05352e+030,5.02622e+029,3.13979e+013,7.98081e+012
9.5681e+007,2541.86,1.41915e+006,1.05352e+030,5.02622e+029,3.13979e+013,7.76485e+012
9.5741e+007,2513.22,1.41221e+006,1.05352e+030,5.02622e+029,3.1398e+013,7.55392e+012
9.5801e+007,2484.85,1.40528e+006,1.05352e+030,5.02622e+029,3.1398e+013,7.34794e+012
9.5861e+007,2456.75,1.39835e+006,1.05353e+030,5.02622e+029,3.1398e+013,7.14681e+012
9.5921e+007,2428.93,1.39143e+006,1.05353e+030,5.02622e+029,3.1398e+013,6.95042e+012
9.5981e+007,2401.37,1.38452e+006,1.05353e+030,5.02622e+029,3.1398e+013,6.75869e+012
9.6041e+007,2374.08,1.37762e+006,1.05353e+030,5.02622e+029,3.1398e+013,6.57152e+012
9.6101e+007,2347.05,1.37073e+006,1.05353e+030,5.02622e+029,3.13981e+013,6.38881e+012
9.6161e+007,2320.29,1.36384e+006,1.05353e+030,5.02622e+029,3.13981e+013,6.21049e+012
9.6221e+007,2293.78,1.35696e+006,1.05353e+030,5.02622e+029,3.13981e+013,6.03646e+012
9.6281e+007,2267.54,1.35009e+006,1.05353e+030,5.02622e+029,3.13981e+013,5.86663e+012
9.6341e+007,2241.55,1.34323e+006,1.05354e+030,5.02622e+029,3.13981e+013,5.70092e+012
9.6401e+007,2215.81,1.33638e+006,1.05354e+030,5.02622e+029,3.13981e+013,5.53925e+012
9.6461e+007,2190.33,1.32953e+006,1.05354e+030,5.02622e+029,3.13982e+013,5.38152e+012
9.6521e+007,2165.09,1.32269e+006,1.05354e+030,5.02622e+029,3.13982e+013,5.22767e+012
9.6581e+007,2140.11,1.31586e+006,1.05354e+030,5.02622e+029,3.13982e+013,5.0776e+012
9.6641e+007,2115.37,1.30904e+006,1.05354e+030,5.02622e+029,3.13982e+013,4.93125e+012
9.6701e+007,2090.87,1.30222e+006,1.05354e+030,5.02622e+029,3.13982e+013,4.78853e+012
9.6761e+007,2066.61,1.29542e+006,1.05354e+030,5.02622e+029,3.13982e+013,4.64937e+012
9.6821e+007,2042.6,1.28862e+006,1.05354e+030,5.02622e+029,3.13982e+013,4.51368e+012
9.6881e+007,2018.82,1.28183e+006,1.05354e+030,5.02622e+029,3.13982e+013,4.38141e+012
9.6941e+007,1995.27,1.27504e+006,1.05355e+030,5.02622e+029,3.13983e+013,4.25248e+012
9.7001e+007,1971.97,1.26827e+006,1.05355e+030,5.02622e+029,3.13983e+013,4.12681e+012
9.7061e+007,1948.89,1.2615e+006,1.05355e+030,5.02622e+029,3.13983e+013,4.00434e+012
9.7121e+007,1926.04,1.25474e+006,1.05355e+030,5.02622e+029,3.13983e+013,3.885e+012
9.7181e+007,1903.42,1.24799e+006,1.05355e+030,5.02622e+029,3.13983e+013,3.76872e+012
9.7241e+007,1881.03,1.24125e+006,1.05355e+030,5.02622e+029,3.13983e+013,3.65543e+012
9.7301e+007,1858.86,1.23451e+006,1.05355e+030,5.02622e+029,3.13983e+013,3.54508e+012
9.7361e+007,1836.92,1.22778e+006,1.05355e+030,5.02622e+029,3.13983e+013,3.43759e+012
9.7421e+007,1815.19,1.22106e+006,1.05355e+030,5.02622e+029,3.13983e+013,3.3329e+012
9.7481e+007,1793.69,1.21435e+006,1.05355e+030,5.02622e+029,3.13984e+013,3.23096e+012
9.7541e+007,1772.4,1.20764e+006,1.05355e+030,5.02622e+029,3.13984e+013,3.13169e+012
9.7601e+007,1751.32,1.20095e+006,1.05355e+030,5.02622e+029,3.13984e+013,3.03505e+012
9.7661e+007,1730.46,1.19426e+006,1.05355e+030,5.02622e+029,3.13984e+013,2.94098e+012
9.7721e+007,1709.81,1.18757e+006,1.05356e+030,5.02622e+029,3.13984e+013,2.84941e+012
9.7781e+007,1689.37,1.1809e+006,1.05356e+030,5.02622e+029,3.13984e+013,2.76029e+012
9.7841e+007,1669.14,1.17423e+006,1.05356e+030,5.02622e+029,3.13984e+013,2.67357e+012
9.7901e+007,1649.12,1.16757e+006,1.05356e+030,5.02622e+029,3.13984e+013,2.58919e+012
9.7961e+007,1629.3,1.16092e+006,1.05356e+030,5.02622e+029,3.13984e+013,2.5071e+012
9.8021e+007,1609.68,1.15428e+006,1.05356e+030,5.02622e+029,3.13984e+013,2.42724e+012
9.8081e+007,1590.26,1.14764e+006,1.05356e+030,5.02622e+029,3.13984e+013,2.34957e+012
9.8141e+007,1571.04,1.14102e+006,1.05356e+030,5.02622e+029,3.13985e+013,2.27404e+012
9.8201e+007,1552.02,1.1344e+006,1.05356e+030,5.02622e+029,3.13985e+013,2.20059e+012
9.8261e+007,1533.2,1.12778e+006,1.05356e+030,5.02622e+029,3.13985e+013,2.12918e+012
9.8321e+007,1514.57,1.12118e+006,1.05356e+030,5.02622e+029,3.13985e+013,2.05976e+012
9.8381e+007,1496.13,1.11458e+006,1.05356e+030,5.02622e+029,3.13985e+013,1.99228e+012
9.8441e+007,1477.88,1.10799e+006,1.05356e+030,5.02622e+029,3.13985e+013,1.9267e+012
9.8501e+007,1459.83,1.10141e+006,1.05356e+030,5.02622e+029,3.13985e+013,1.86297e+012
9.8561e+007,1441.96,1.09483e+006,1.05356e+030,5.02622e+029,3.13985e+013,1.80105e+012
9.8621e+007,1424.27,1.08827e+006,1.05356e+030,5.02622e+029,3.13985e+013,1.7409e+012
9.8681e+007,1406.78,1.08171e+006,1.05356e+030,5.02622e+029,3.13985e+013,1.68248e+012
9.8741e+007,1389.46,1.07516e+006,1.05356e+030,5.02622e+029,3.13985e+013,1.62573e+012
9.8801e+007,1372.33,1.06861e+006,1.05356e+030,5.02622e+029,3.13985e+013,1.57063e+012
9.8861e+007,1355.37,1.06207e+006,1.05357e+030,5.02622e+029,3.13985e+013,1.51713e+012
9.8921e+007,1338.59,1.05554e+006,1.05357e+030,5.02622e+029,3.13985e+013,1.46519e+012
9.8981e+007,1321.99,1.04902e+006,1.05357e+030,5.02622e+029,3.13985e+013,1.41478e+012
9.9041e+007,1305.57,1.04251e+006,1.05357e+030,5.02622e+029,3.13985e+013,1.36585e+012
9.9101e+007,1289.32,1.036e+006,1.05357e+030,5.02622e+029,3.13986e+013,1.31838e+012
9.9161e+007,1273.24,1.0295e+006,1.05357e+030,5.02622e+029,3.13986e+013,1.27232e+012
9.9221e+007,1257.33,1.02301e+006,1.05357e+030,5.02622e+029,3.13986e+013,1.22764e+012
9.9281e+007,1241.59,1.01653e+006,1.05357e+030,5.02622e+029,3.13986e+013,1.1843e+012
9.9341e+007,1226.01,1.01005e+006,1.05357e+030,5.02622e+029,3.13986e+013,1.14228e+012
9.9401e+007,1210.61,1.00358e+006,1.05357e+030,5.02622e+029,3.13986e+013,1.10153e+012
9.9461e+007,1195.36,997117,1.05357e+030,5.02622e+029,3.13986e+013,1.06203e+012
9.9521e+007,1180.29,990663,1.05357e+030,5.02622e+029,3.13986e+013,1.02375e+012
9.9581e+007,1165.37,984216,1.05357e+030,5.02622e+029,3.13986e+013,9.86641e+011
9.9641e+007,1150.61,977776,1.05357e+030,5.02622e+029,3.13986e+013,9.50689e+011
9.9701e+007,1136.01,971343,1.05357e+030,5.02622e+029,3.13986e+013,9.15858e+011
9.9761e+007,1121.57,964918,1.05357e+030,5.02622e+029,3.13986e+013,8.8212e+011
9.9821e+007,1107.29,958501,1.05357e+030,5.02622e+029,3.13986e+013,8.49446e+011
9.9881e+007,1093.16,952091,1.05357e+030,5.02622e+029,3.13986e+013,8.17808e+011
9.9941e+007,1079.18,945688,1.05357e+030,5.02622e+029,3.13986e+013,7.87179e+011
1.00001e+008,1065.35,939292,1.05357e+030,5.02622e+029,3.13986e+013,7.57532e+011
1.00061e+008,1051.68,932904,1.05357e+030,5.02622e+029,3.13986e+013,7.2884e+011
1.00121e+008,1038.15,926523,1.05357e+030,5.02622e+029,3.13986e+013,7.01079e+011
1.00181e+008,1024.77,920150,1.05357e+030,5.02622e+029,3.13986e+013,6.74222e+011
1.00241e+008,1011.54,913784,1.05357e+030,5.02622e+029,3.13986e+013,6.48245e+011
1.00301e+008,998.454,907425,1.05357e+030,5.02622e+029,3.13986e+013,6.23125e+011
1.00361e+008,985.511,901073,1.05357e+030,5.02622e+029,3.13986e+013,5.98837e+011
1.00421e+008,972.711,894729,1.05357e+030,5.02622e+029,3.13986e+013,5.75358e+011
1.00481e+008,960.051,888392,1.05357e+030,5.02622e+029,3.13986e+013,5.52667e+011
1.00541e+008,947.532,882062,1.05357e+030,5.02622e+029,3.13986e+013,5.30741e+011
1.00601e+008,935.151,875740,1.05357e+030,5.02622e+029,3.13986e+013,5.09559e+011
1.00661e+008,922.907,869425,1.05357e+030,5.02622e+029,3.13986e+013,4.89099e+011
1.00721e+008,910.799,863117,1.05357e+030,5.02622e+029,3.13986e+013,4.69342e+011
1.00781e+008,898.827,856816,1.05357e+030,5.02622e+029,3.13986e+013,4.50266e+011
1.00841e+008,886.987,850523,1.05357e+030,5.02622e+029,3.13986e+013,4.31853e+011
1.00901e+008,875.28,844236,1.05357e+030,5.02622e+029,3.13987e+013,4.14083e+011
1.00961e+008,863.704,837957,1.05357e+030,5.02622e+029,3.13987e+013,3.96938e+011
1.01021e+008,852.259,831686,1.05357e+030,5.02622e+029,3.13987e+013,3.804e+011
1.01081e+008,840.941,825421,1.05357e+030,5.02622e+029,3.13987e+013,3.6445e+011
1.01141e+008,829.752,819164,1.05357e+030,5.02622e+029,3.13987e+013,3.49071e+011
1.01201e+008,818.688,812913,1.05357e+030,5.02622e+029,3.13987e+013,3.34246e+011
1.01261e+008,807.75,806670,1.05357e+030,5.02622e+029,3.13987e+013,3.19959e+011
1.01321e+008,796.935,800434,1.05357e+030,5.02622e+029,3.13987e+013,3.06193e+011
1.01381e+008,786.244,794205,1.05358e+030,5.02622e+029,3.13987e+013,2.92932e+011
1.01441e+008,775.674,787984,1.05358e+030,5.02622e+029,3.13987e+013,2.80162e+011
1.01501e+008,765.224,781769,1.05358e+030,5.02622e+029,3.13987e+013,2.67867e+011
1.01561e+008,754.894,775562,1.05358e+030,5.02622e+029,3.13987e+013,2.56032e+011
1.01621e+008,744.682,769361,1.05358e+030,5.02622e+029,3.13987e+013,2.44643e+011
1.01681e+008,734.587,763168,1.05358e+030,5.02622e+029,3.13987e+013,2.33687e+011
1.01741e+008,724.608,756982,1.05358e+030,5.02622e+029,3.13987e+013,2.23149e+011
1.01801e+008,714.744,750803,1.05358e+030,5.02622e+029,3.13987e+013,2.13016e+011
1.01861e+008,704.994,744631,1.05358e+030,5.02622e+029,3.13987e+013,2.03276e+011
1.01921e+008,695.357,738466,1.05358e+030,5.02622e+029,3.13987e+013,1.93916e+011
1.01981e+008,685.831,732308,1.05358e+030,5.02622e+029,3.13987e+013,1.84923e+011
1.02041e+008,676.416,726158,1.05358e+030,5.02622e+029,3.13987e+013,1.76285e+011
1.02101e+008,667.11,720014,1.05358e+030,5.02622e+029,3.13987e+013,1.67992e+011
1.02161e+008,657.913,713877,1.05358e+030,5.02622e+029,3.13987e+013,1.60031e+011
1.02221e+008,648.823,707748,1.05358e+030,5.02622e+029,3.13987e+013,1.52391e+011
1.02281e+008,639.84,701625,1.05358e+030,5.02622e+029,3.13987e+013,1.45062e+011
1.02341e+008,630.961,695509,1.05358e+030,5.02622e+029,3.13987e+013,1.38034e+011
1.02401e+008,622.188,689401,1.05358e+030,5.02622e+029,3.13987e+013,1.31295e+011
1.02461e+008,613.517,683299,1.05358e+030,5.02622e+029,3.13987e+013,1.24837e+011
1.02521e+008,604.949,677204,1.05358e+030,5.02622e+029,3.13987e+013,1.1865e+011
1.02581e+008,596.482,671117,1.05358e+030,5.02622e+029,3.13987e+013,1.12723e+011
1.02641e+008,588.116,665036,1.05358e+030,5.02622e+029,3.13987e+013,1.07049e+011
1.02701e+008,579.849,658962,1.05358e+030,5.02622e+029,3.13987e+013,1.01618e+011
1.02761e+008,571.68,652896,1.05358e+030,5.02622e+029,3.13987e+013,9.64214e+010
1.02821e+008,563.608,646836,1.05358e+030,5.02622e+029,3.13987e+013,9.14511e+010
1.02881e+008,555.633,640783,1.05358e+030,5.02622e+029,3.13987e+013,8.66988e+010
1.02941e+008,547.754,634737,1.05358e+030,5.02622e+029,3.13987e+013,8.21568e+010
1.03001e+008,539.969,628698,1.05358e+030,5.02622e+029,3.13987e+013,7.78172e+010
1.03061e+008,532.278,622666,1.05358e+030,5.02622e+029,3.13987e+013,7.36727e+010
1.03121e+008,524.679,616641,1.05358e+030,5.02622e+029,3.13987e+013,6.9716e+010
1.03181e+008,517.172,610622,1.05358e+030,5.02622e+029,3.13987e+013,6.59401e+010
1.03241e+008,509.756,604611,1.05358e+030,5.02622e+029,3.13987e+013,6.23381e+010
1.03301e+008,502.43,598607,1.05358e+030,5.02622e+029,3.13987e+013,5.89035e+010
1.03361e+008,495.193,592609,1.05358e+030,5.02622e+029,3.13987e+013,5.56298e+010
1.03421e+008,488.044,586618,1.05358e+030,5.02622e+029,3.13987e+013,5.25109e+010
1.03481e+008,480.983,580634,1.05358e+030,5.02622e+029,3.13987e+013,4.95407e+010
1.03541e+008,474.007,574657,1.05358e+030,5.02622e+029,3.13987e+013,4.67133e+010
1.03601e+008,467.118,568687,1.05358e+030,5.02622e+029,3.13987e+013,4.40231e+010
1.03661e+008,460.313,562724,1.05358e+030,5.02622e+029,3.13987e+013,4.14646e+010
1.03721e+008,453.591,556768,1.05358e+030,5.02622e+029,3.13987e+013,3.90324e+010
1.03781e+008,446.953,550818,1.05358e+030,5.02622e+029,3.13987e+013,3.67216e+010
1.03841e+008,440.397,544875,1.05358e+030,5.02622e+029,3.13987e+013,3.4527e+010
1.03901e+008,433.922,538939,1.05358e+030,5.02622e+029,3.13987e+013,3.24439e+010
1.03961e+008,427.527,533010,1.05358e+030,5.02622e+029,3.13987e+013,3.04675e+010
1.04021e+008,421.213,527088,1.05358e+030,5.02622e+029,3.13987e+013,2.85935e+010
1.04081e+008,414.976,521173,1.05358e+030,5.02622e+029,3.13987e+013,2.68173e+010
1.04141e+008,408.818,515264,1.05358e+030,5.02622e+029,3.13987e+013,2.5135e+010
1.04201e+008,402.737,509362,1.05358e+030,5.02622e+029,3.13987e+013,2.35422e+010
1.04261e+008,396.733,503467,1.05358e+030,5.02622e+029,3.13987e+013,2.20352e+010
1.04321e+008,390.804,497579,1.05358e+030,5.02622e+029,3.13987e+013,2.06101e+010
1.04381e+008,384.95,491697,1.05358e+030,5.02622e+029,3.13987e+013,1.92633e+010
1.04441e+008,379.17,485822,1.05358e+030,5.02622e+029,3.13987e+013,1.79913e+010
1.04501e+008,373.463,479955,1.05358e+030,5.02622e+029,3.13987e+013,1.67905e+010
1.04561e+008,367.829,474093,1.05358e+030,5.02622e+029,3.13987e+013,1.56578e+010
1.04621e+008,362.266,468239,1.05358e+030,5.02622e+029,3.13987e+013,1.459e+010
1.04681e+008,356.774,462391,1.05358e+030,5.02622e+029,3.13987e+013,1.3584e+010
1.04741e+008,351.353,456551,1.05358e+030,5.02622e+029,3.13987e+013,1.26369e+010
1.04801e+008,346.001,450716,1.05358e+030,5.02622e+029,3.13987e+013,1.17459e+010
1.04861e+008,340.718,444889,1.05358e+030,5.02622e+029,3.13987e+013,1.09082e+010
1.04921e+008,335.503,439069,1.05358e+030,5.02622e+029,3.13987e+013,1.01212e+010
1.04981e+008,330.355,433255,1.05358e+030,5.02622e+029,3.13987e+013,9.38241e+009
1.05041e+008,325.274,427448,1.05358e+030,5.02622e+029,3.13987e+013,8.68939e+009
1.05101e+008,320.259,421647,1.05358e+030,5.02622e+029,3.13987e+013,8.03981e+009
1.05161e+008,315.309,415854,1.05358e+030,5.02622e+029,3.13987e+013,7.43145e+009
1.05221e+008,310.424,410067,1.05358e+030,5.02622e+029,3.13987e+013,6.86216e+009
1.05281e+008,305.602,404287,1.05358e+030,5.02622e+029,3.13987e+013,6.32988e+009
1.05341e+008,300.844,398514,1.05358e+030,5.02622e+029,3.13987e+013,5.83264e+009
1.05401e+008,296.148,392747,1.05358e+030,5.02622e+029,3.13987e+013,5.36855e+009
1.05461e+008,291.513,386987,1.05358e+030,5.02622e+029,3.13987e+013,4.93579e+009
1.05521e+008,286.94,381234,1.05358e+030,5.02622e+029,3.13987e+013,4.53265e+009
1.05581e+008,282.428,375488,1.05358e+030,5.02622e+029,3.13987e+013,4.15744e+009
1.05641e+008,277.975,369748,1.05358e+030,5.02622e+029,3.13987e+013,3.8086e+009
1.05701e+008,273.581,364016,1.05358e+030,5.02622e+029,3.13987e+013,3.4846e+009
1.05761e+008,269.246,358290,1.05358e+030,5.02622e+029,3.13987e+013,3.18399e+009
1.05821e+008,264.968,352571,1.05358e+030,5.02622e+029,3.13987e+013,2.90539e+009
1.05881e+008,260.748,346858,1.05358e+030,5.02622e+029,3.13987e+013,2.64748e+009
1.05941e+008,256.584,341153,1.05358e+030,5.02622e+029,3.13987e+013,2.40901e+009
1.06001e+008,252.477,335454,1.05358e+030,5.02622e+029,3.13987e+013,2.18877e+009
1.06061e+008,248.425,329762,1.05358e+030,5.02622e+029,3.13987e+013,1.98562e+009
1.06121e+008,244.427,324077,1.05358e+030,5.02622e+029,3.13987e+013,1.79848e+009
1.06181e+008,240.484,318398,1.05358e+030,5.02622e+029,3.13987e+013,1.62631e+009
1.06241e+008,236.594,312727,1.05358e+030,5.02622e+029,3.13987e+013,1.46814e+009
1.06301e+008,232.757,307062,1.05358e+030,5.02622e+029,3.13987e+013,1.32303e+009
1.06361e+008,228.973,301405,1.05358e+030,5.02622e+029,3.13987e+013,1.1901e+009
1.06421e+008,225.24,295754,1.05358e+030,5.02622e+029,3.13987e+013,1.06851e+009
1.06481e+008,221.558,290110,1.05358e+030,5.02622e+029,3.13987e+013,9.57477e+008
1.06541e+008,217.928,284473,1.05358e+030,5.02622e+029,3.13987e+013,8.56245e+008
1.06601e+008,214.347,278843,1.05358e+030,5.02622e+029,3.13987e+013,7.64108e+008
1.06661e+008,210.815,273220,1.05358e+030,5.02622e+029,3.13987e+013,6.80396e+008
1.06721e+008,207.333,267604,1.05358e+030,5.02622e+029,3.13987e+013,6.0448e+008
1.06781e+008,203.899,261995,1.05358e+030,5.02622e+029,3.13987e+013,5.35765e+008
1.06841e+008,200.512,256394,1.05358e+030,5.02622e+029,3.13987e+013,4.73692e+008
1.06901e+008,197.173,250799,1.05358e+030,5.02622e+029,3.13987e+013,4.17736e+008
1.06961e+008,193.881,245211,1.05358e+030,5.02622e+029,3.13987e+013,3.67403e+008
1.07021e+008,190.635,239631,1.05358e+030,5.02622e+029,3.13987e+013,3.22231e+008
1.07081e+008,187.435,234058,1.05358e+030,5.02622e+029,3.13987e+013,2.81787e+008
1.07141e+008,184.279,228493,1.05358e+030,5.02622e+029,3.13987e+013,2.45664e+008
1.07201e+008,181.169,222935,1.05358e+030,5.02622e+029,3.13987e+013,2.13486e+008
1.07261e+008,178.102,217384,1.05358e+030,5.02622e+029,3.13987e+013,1.84899e+008
1.07321e+008,175.079,211841,1.05358e+030,5.02622e+029,3.13987e+013,1.59575e+008
1.07381e+008,172.099,206305,1.05358e+030,5.02622e+029,3.13987e+013,1.37208e+008
1.07441e+008,169.162,200778,1.05358e+030,5.02622e+029,3.13987e+013,1.17516e+008
1.07501e+008,166.267,195258,1.05358e+030,5.02622e+029,3.13987e+013,1.00237e+008
1.07561e+008,163.413,189746,1.05358e+030,5.02622e+029,3.13987e+013,8.51267e+007
1.07621e+008,160.601,184242,1.05358e+030,5.02622e+029,3.13987e+013,7.19628e+007
1.07681e+008,157.829,178747,1.05358e+030,5.02622e+029,3.13987e+013,6.05394e+007
1.07741e+008,155.097,173260,1.05358e+030,5.02622e+029,3.13987e+013,5.06672e+007
1.07801e+008,152.405,167781,1.05358e+030,5.02622e+029,3.13987e+013,4.21733e+007
1.07861e+008,149.752,162312,1.05358e+030,5.02622e+029,3.13987e+013,3.48993e+007
1.07921e+008,147.138,156852,1.05358e+030,5.02622e+029,3.13987e+013,2.8701e+007
1.07981e+008,144.562,151400,1.05358e+030,5.02622e+029,3.13987e+013,2.34475e+007
1.08041e+008,142.024,145959,1.05358e+030,5.02622e+029,3.13987e+013,1.902e+007
1.08101e+008,139.524,140528,1.05358e+030,5.02622e+029,3.13987e+013,1.53114e+007
1.08161e+008,137.06,135107,1.05358e+030,5.02622e+029,3.13987e+013,1.22254e+007
1.08221e+008,134.633,129697,1.05358e+030,5.02622e+029,3.13987e+013,9.6754e+006
1.08281e+008,132.242,124299,1.05358e+030,5.02622e+029,3.13987e+013,7.58448e+006
1.08341e+008,129.886,118913,1.05358e+030,5.02622e+029,3.13987e+013,5.88412e+006
1.08401e+008,127.565,113540,1.05358e+030,5.02622e+029,3.13987e+013,4.51377e+006
1.08461e+008,125.28,108180,1.05358e+030,5.02622e+029,3.13987e+013,3.42018e+006
1.08521e+008,123.028,102836,1.05358e+030,5.02622e+029,3.13987e+013,2.55681e+006
1.08581e+008,120.811,97508.3,1.05358e+030,5.02622e+029,3.13987e+013,1.88321e+006
1.08641e+008,118.627,92198.2,1.05358e+030,5.02622e+029,3.13987e+013,1.3645e+006
1.08701e+008,116.476,86908.2,1.05358e+030,5.02622e+029,3.13987e+013,970814
1.08761e+008,114.357,81640.4,1.05358e+030,5.02622e+029,3.13987e+013,676816
1.08821e+008,112.271,76398.2,1.05358e+030,5.02622e+029,3.13987e+013,461214
1.08881e+008,110.217,71185.4,1.05358e+030,5.02622e+029,3.13987e+013,306310
1.08941e+008,108.194,66007.1,1.05358e+030,5.02622e+029,3.13987e+013,197577
1.09001e+008,106.203,60870.2,1.05358e+030,5.02622e+029,3.13987e+013,123262
1.09061e+008,104.242,55784,1.05358e+030,5.02622e+029,3.13987e+013,74008.2
1.09121e+008,102.311,50761.1,1.05358e+030,5.02622e+029,3.13987e+013,42511.9
1.09181e+008,100.41,45819.8,1.05358e+030,5.02622e+029,3.13987e+013,23199.1
1.09241e+008,98.539,40987,1.05358e+030,5.02622e+029,3.13987e+013,11930.9
1.09301e+008,96.6969,36303.7,1.05358e+030,5.02622e+029,3.13987e+013,5733.92
1.09361e+008,94.8837,29026.6,1.05358e+030,5.02622e+029,3.13987e+013,1433.53
1.09421e+008,93.0988,0,0,0,0,0
1.09481e+008,91.3421,0,0,0,0,0
1.09541e+008,89.613,0,0,0,0,0
1.09601e+008,87.9113,0,0,0,0,0
1.09661e+008,86.2366,0,0,0,0,0
1.09721e+008,84.5886,0,0,0,0,0
1.09781e+008,82.9669,0,0,0,0,0
1.09841e+008,81.3711,0,0,0,0,0
1.09901e+008,79.801,0,0,0,0,0
1.09961e+008,78.2562,0,0,0,0,0
1.10021e+008,76.7364,0,0,0,0,0
1.10081e+008,75.2412,0,0,0,0,0
1.10141e+008,73.7703,0,0,0,0,0
1.10201e+008,72.3234,0,0,0,0,0
1.10261e+008,70.9003,0,0,0,0,0
1.10321e+008,69.5004,0,0,0,0,0
1.10381e+008,68.1237,0,0,0,0,0
1.10441e+008,66.7697,0,0,0,0,0
1.10501e+008,65.4381,0,0,0,0,0
1.10561e+008,64.1287,0,0,0,0,0
1.10621e+008,62.8412,0,0,0,0,0
1.10681e+008,61.5752,0,0,0,0,0
1.10741e+008,60.3304,0,0,0,0,0
1.10801e+008,59.1067,0,0,0,0,0
1.10861e+008,57.9036,0,0,0,0,0
1.10921e+008,56.7209,0,0,0,0,0
1.10981e+008,55.5584,0,0,0,0,0
1.11041e+008,54.4157,0,0,0,0,0
1.11101e+008,53.2926,0,0,0,0,0
1.11161e+008,52.1888,0,0,0,0,0
1.11221e+008,51.104,0,0,0,0,0
1.11281e+008,50.038,0,0,0,0,0
1.11341e+008,48.9905,0,0,0,0,0
1.11401e+008,47.9613,0,0,0,0,0
1.11461e+008,46.9501,0,0,0,0,0
1.11521e+008,45.9566,0,0,0,0,0
1.11581e+008,44.9806,0,0,0,0,0
