X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.7611e+007,43096,4.3466e+006,1.12439e+030,3.18663e+030,2.61383e+013,2.42303e+015
7.7671e+007,42777.8,4.33592e+006,1.12448e+030,3.18663e+030,2.61392e+013,2.3919e+015
7.7731e+007,42461.6,4.32526e+006,1.12457e+030,3.18663e+030,2.61401e+013,2.36113e+015
7.7791e+007,42147.5,4.3146e+006,1.12466e+030,3.18663e+030,2.6141e+013,2.33071e+015
7.7851e+007,41835.3,4.30396e+006,1.12474e+030,3.18663e+030,2.61419e+013,2.30063e+015
7.7911e+007,41525.1,4.29333e+006,1.12483e+030,3.18663e+030,2.61428e+013,2.27089e+015
7.7971e+007,41216.8,4.28271e+006,1.12492e+030,3.18663e+030,2.61436e+013,2.24149e+015
7.8031e+007,40910.5,4.27211e+006,1.125e+030,3.18663e+030,2.61445e+013,2.21243e+015
7.8091e+007,40606.2,4.26152e+006,1.12509e+030,3.18663e+030,2.61454e+013,2.1837e+015
7.8151e+007,40303.7,4.25094e+006,1.12517e+030,3.18663e+030,2.61462e+013,2.1553e+015
7.8211e+007,40003.2,4.24038e+006,1.12525e+030,3.18663e+030,2.6147e+013,2.12722e+015
7.8271e+007,39704.7,4.22983e+006,1.12534e+030,3.18663e+030,2.61479e+013,2.09947e+015
7.8331e+007,39408,4.21929e+006,1.12542e+030,3.18663e+030,2.61487e+013,2.07203e+015
7.8391e+007,39113.2,4.20876e+006,1.1255e+030,3.18663e+030,2.61495e+013,2.04491e+015
7.8451e+007,38820.3,4.19825e+006,1.12558e+030,3.18663e+030,2.61503e+013,2.01811e+015
7.8511e+007,38529.3,4.18774e+006,1.12566e+030,3.18663e+030,2.61511e+013,1.99161e+015
7.8571e+007,38240.1,4.17726e+006,1.12574e+030,3.18663e+030,2.61519e+013,1.96542e+015
7.8631e+007,37952.8,4.16678e+006,1.12582e+030,3.18663e+030,2.61527e+013,1.93953e+015
7.8691e+007,37667.3,4.15632e+006,1.1259e+030,3.18663e+030,2.61535e+013,1.91394e+015
7.8751e+007,37383.7,4.14587e+006,1.12597e+030,3.18663e+030,2.61543e+013,1.88865e+015
7.8811e+007,37101.9,4.13543e+006,1.12605e+030,3.18663e+030,2.6155e+013,1.86366e+015
7.8871e+007,36821.9,4.125e+006,1.12612e+030,3.18663e+030,2.61558e+013,1.83895e+015
7.8931e+007,36543.7,4.11459e+006,1.1262e+030,3.18663e+030,2.61566e+013,1.81453e+015
7.8991e+007,36267.3,4.10419e+006,1.12627e+030,3.18663e+030,2.61573e+013,1.7904e+015
7.9051e+007,35992.7,4.0938e+006,1.12635e+030,3.18663e+030,2.6158e+013,1.76655e+015
7.9111e+007,35719.9,4.08342e+006,1.12642e+030,3.18663e+030,2.61588e+013,1.74299e+015
7.9171e+007,35448.9,4.07306e+006,1.12649e+030,3.18663e+030,2.61595e+013,1.71969e+015
7.9231e+007,35179.6,4.06271e+006,1.12656e+030,3.18663e+030,2.61602e+013,1.69668e+015
7.9291e+007,34912,4.05237e+006,1.12663e+030,3.18663e+030,2.61609e+013,1.67393e+015
7.9351e+007,34646.2,4.04205e+006,1.1267e+030,3.18663e+030,2.61616e+013,1.65145e+015
7.9411e+007,34382.1,4.03173e+006,1.12677e+030,3.18663e+030,2.61623e+013,1.62924e+015
7.9471e+007,34119.8,4.02143e+006,1.12684e+030,3.18663e+030,2.6163e+013,1.60729e+015
7.9531e+007,33859.1,4.01114e+006,1.12691e+030,3.18663e+030,2.61637e+013,1.5856e+015
7.9591e+007,33600.2,4.00087e+006,1.12698e+030,3.18663e+030,2.61644e+013,1.56417e+015
7.9651e+007,33342.9,3.9906e+006,1.12705e+030,3.18663e+030,2.61651e+013,1.54299e+015
7.9711e+007,33087.4,3.98035e+006,1.12711e+030,3.18663e+030,2.61657e+013,1.52207e+015
7.9771e+007,32833.5,3.97011e+006,1.12718e+030,3.18663e+030,2.61664e+013,1.5014e+015
7.9831e+007,32581.3,3.95989e+006,1.12724e+030,3.18663e+030,2.61671e+013,1.48097e+015
7.9891e+007,32330.7,3.94967e+006,1.12731e+030,3.18663e+030,2.61677e+013,1.46079e+015
7.9951e+007,32081.8,3.93947e+006,1.12737e+030,3.18663e+030,2.61684e+013,1.44085e+015
8.0011e+007,31834.5,3.92928e+006,1.12744e+030,3.18663e+030,2.6169e+013,1.42115e+015
8.0071e+007,31588.9,3.9191e+006,1.1275e+030,3.18663e+030,2.61696e+013,1.40168e+015
8.0131e+007,31344.9,3.90894e+006,1.12756e+030,3.18663e+030,2.61702e+013,1.38245e+015
8.0191e+007,31102.5,3.89879e+006,1.12762e+030,3.18663e+030,2.61709e+013,1.36346e+015
8.0251e+007,30861.7,3.88865e+006,1.12768e+030,3.18663e+030,2.61715e+013,1.34469e+015
8.0311e+007,30622.5,3.87852e+006,1.12774e+030,3.18663e+030,2.61721e+013,1.32615e+015
8.0371e+007,30384.8,3.8684e+006,1.1278e+030,3.18663e+030,2.61727e+013,1.30783e+015
8.0431e+007,30148.8,3.8583e+006,1.12786e+030,3.18663e+030,2.61733e+013,1.28974e+015
8.0491e+007,29914.3,3.84821e+006,1.12792e+030,3.18663e+030,2.61739e+013,1.27187e+015
8.0551e+007,29681.4,3.83813e+006,1.12798e+030,3.18663e+030,2.61745e+013,1.25422e+015
8.0611e+007,29450.1,3.82806e+006,1.12804e+030,3.18663e+030,2.6175e+013,1.23678e+015
8.0671e+007,29220.3,3.818e+006,1.12809e+030,3.18663e+030,2.61756e+013,1.21955e+015
8.0731e+007,28992,3.80796e+006,1.12815e+030,3.18663e+030,2.61762e+013,1.20254e+015
8.0791e+007,28765.2,3.79793e+006,1.12821e+030,3.18663e+030,2.61767e+013,1.18573e+015
8.0851e+007,28540,3.78791e+006,1.12826e+030,3.18663e+030,2.61773e+013,1.16914e+015
8.0911e+007,28316.3,3.7779e+006,1.12832e+030,3.18663e+030,2.61778e+013,1.15274e+015
8.0971e+007,28094.1,3.76791e+006,1.12837e+030,3.18663e+030,2.61784e+013,1.13655e+015
8.1031e+007,27873.3,3.75792e+006,1.12843e+030,3.18663e+030,2.61789e+013,1.12056e+015
8.1091e+007,27654.1,3.74795e+006,1.12848e+030,3.18663e+030,2.61795e+013,1.10476e+015
8.1151e+007,27436.3,3.73799e+006,1.12853e+030,3.18663e+030,2.618e+013,1.08917e+015
8.1211e+007,27220,3.72805e+006,1.12858e+030,3.18663e+030,2.61805e+013,1.07376e+015
8.1271e+007,27005.2,3.71811e+006,1.12864e+030,3.18663e+030,2.6181e+013,1.05855e+015
8.1331e+007,26791.8,3.70819e+006,1.12869e+030,3.18663e+030,2.61816e+013,1.04353e+015
8.1391e+007,26579.9,3.69828e+006,1.12874e+030,3.18663e+030,2.61821e+013,1.02869e+015
8.1451e+007,26369.4,3.68838e+006,1.12879e+030,3.18663e+030,2.61826e+013,1.01404e+015
8.1511e+007,26160.3,3.67849e+006,1.12884e+030,3.18663e+030,2.61831e+013,9.99576e+014
8.1571e+007,25952.7,3.66862e+006,1.12889e+030,3.18663e+030,2.61836e+013,9.85291e+014
8.1631e+007,25746.4,3.65875e+006,1.12893e+030,3.18663e+030,2.6184e+013,9.71186e+014
8.1691e+007,25541.6,3.6489e+006,1.12898e+030,3.18663e+030,2.61845e+013,9.57259e+014
8.1751e+007,25338.2,3.63906e+006,1.12903e+030,3.18663e+030,2.6185e+013,9.43507e+014
8.1811e+007,25136.1,3.62923e+006,1.12908e+030,3.18663e+030,2.61855e+013,9.29928e+014
8.1871e+007,24935.5,3.61942e+006,1.12913e+030,3.18663e+030,2.6186e+013,9.16522e+014
8.1931e+007,24736.2,3.60961e+006,1.12917e+030,3.18663e+030,2.61864e+013,9.03286e+014
8.1991e+007,24538.2,3.59982e+006,1.12922e+030,3.18663e+030,2.61869e+013,8.90217e+014
8.2051e+007,24341.7,3.59004e+006,1.12926e+030,3.18663e+030,2.61873e+013,8.77315e+014
8.2111e+007,24146.5,3.58027e+006,1.12931e+030,3.18663e+030,2.61878e+013,8.64578e+014
8.2171e+007,23952.6,3.57052e+006,1.12935e+030,3.18663e+030,2.61882e+013,8.52003e+014
8.2231e+007,23760,3.56077e+006,1.1294e+030,3.18663e+030,2.61887e+013,8.39588e+014
8.2291e+007,23568.8,3.55104e+006,1.12944e+030,3.18663e+030,2.61891e+013,8.27333e+014
8.2351e+007,23378.9,3.54132e+006,1.12948e+030,3.18663e+030,2.61895e+013,8.15235e+014
8.2411e+007,23190.3,3.53161e+006,1.12953e+030,3.18663e+030,2.619e+013,8.03293e+014
8.2471e+007,23003.1,3.52191e+006,1.12957e+030,3.18663e+030,2.61904e+013,7.91504e+014
8.2531e+007,22817.1,3.51222e+006,1.12961e+030,3.18663e+030,2.61908e+013,7.79868e+014
8.2591e+007,22632.4,3.50254e+006,1.12965e+030,3.18663e+030,2.61912e+013,7.68382e+014
8.2651e+007,22449,3.49288e+006,1.12969e+030,3.18663e+030,2.61916e+013,7.57044e+014
8.2711e+007,22266.8,3.48323e+006,1.12973e+030,3.18663e+030,2.6192e+013,7.45854e+014
8.2771e+007,22086,3.47359e+006,1.12977e+030,3.18663e+030,2.61924e+013,7.34809e+014
8.2831e+007,21906.4,3.46396e+006,1.12981e+030,3.18663e+030,2.61928e+013,7.23908e+014
8.2891e+007,21728,3.45434e+006,1.12985e+030,3.18663e+030,2.61932e+013,7.13149e+014
8.2951e+007,21550.9,3.44474e+006,1.12989e+030,3.18663e+030,2.61936e+013,7.0253e+014
8.3011e+007,21375,3.43514e+006,1.12993e+030,3.18663e+030,2.6194e+013,6.9205e+014
8.3071e+007,21200.4,3.42556e+006,1.12997e+030,3.18663e+030,2.61944e+013,6.81708e+014
8.3131e+007,21027,3.41599e+006,1.13e+030,3.18663e+030,2.61948e+013,6.71502e+014
8.3191e+007,20854.8,3.40643e+006,1.13004e+030,3.18663e+030,2.61951e+013,6.6143e+014
8.3251e+007,20683.8,3.39688e+006,1.13008e+030,3.18663e+030,2.61955e+013,6.5149e+014
8.3311e+007,20514,3.38735e+006,1.13011e+030,3.18663e+030,2.61959e+013,6.41682e+014
8.3371e+007,20345.4,3.37782e+006,1.13015e+030,3.18663e+030,2.61962e+013,6.32004e+014
8.3431e+007,20178,3.36831e+006,1.13019e+030,3.18663e+030,2.61966e+013,6.22454e+014
8.3491e+007,20011.8,3.35881e+006,1.13022e+030,3.18663e+030,2.61969e+013,6.1303e+014
8.3551e+007,19846.8,3.34931e+006,1.13026e+030,3.18663e+030,2.61973e+013,6.03732e+014
8.3611e+007,19682.9,3.33984e+006,1.13029e+030,3.18663e+030,2.61976e+013,5.94558e+014
8.3671e+007,19520.2,3.33037e+006,1.13033e+030,3.18663e+030,2.6198e+013,5.85507e+014
8.3731e+007,19358.6,3.32091e+006,1.13036e+030,3.18663e+030,2.61983e+013,5.76576e+014
8.3791e+007,19198.2,3.31147e+006,1.13039e+030,3.18663e+030,2.61986e+013,5.67765e+014
8.3851e+007,19038.9,3.30203e+006,1.13043e+030,3.18663e+030,2.6199e+013,5.59072e+014
8.3911e+007,18880.8,3.29261e+006,1.13046e+030,3.18663e+030,2.61993e+013,5.50497e+014
8.3971e+007,18723.8,3.2832e+006,1.13049e+030,3.18663e+030,2.61996e+013,5.42036e+014
8.4031e+007,18567.9,3.2738e+006,1.13052e+030,3.18663e+030,2.61999e+013,5.3369e+014
8.4091e+007,18413.1,3.26441e+006,1.13055e+030,3.18663e+030,2.62003e+013,5.25457e+014
8.4151e+007,18259.5,3.25503e+006,1.13059e+030,3.18663e+030,2.62006e+013,5.17335e+014
8.4211e+007,18106.9,3.24567e+006,1.13062e+030,3.18663e+030,2.62009e+013,5.09324e+014
8.4271e+007,17955.4,3.23631e+006,1.13065e+030,3.18663e+030,2.62012e+013,5.01421e+014
8.4331e+007,17805,3.22697e+006,1.13068e+030,3.18663e+030,2.62015e+013,4.93627e+014
8.4391e+007,17655.7,3.21764e+006,1.13071e+030,3.18663e+030,2.62018e+013,4.85938e+014
8.4451e+007,17507.5,3.20831e+006,1.13074e+030,3.18663e+030,2.62021e+013,4.78355e+014
8.4511e+007,17360.4,3.199e+006,1.13077e+030,3.18663e+030,2.62024e+013,4.70875e+014
8.4571e+007,17214.3,3.1897e+006,1.1308e+030,3.18663e+030,2.62027e+013,4.63499e+014
8.4631e+007,17069.2,3.18042e+006,1.13082e+030,3.18663e+030,2.62029e+013,4.56223e+014
8.4691e+007,16925.2,3.17114e+006,1.13085e+030,3.18663e+030,2.62032e+013,4.49048e+014
8.4751e+007,16782.3,3.16187e+006,1.13088e+030,3.18663e+030,2.62035e+013,4.41972e+014
8.4811e+007,16640.4,3.15262e+006,1.13091e+030,3.18663e+030,2.62038e+013,4.34994e+014
8.4871e+007,16499.5,3.14338e+006,1.13094e+030,3.18663e+030,2.62041e+013,4.28113e+014
8.4931e+007,16359.6,3.13415e+006,1.13096e+030,3.18663e+030,2.62043e+013,4.21327e+014
8.4991e+007,16220.8,3.12492e+006,1.13099e+030,3.18663e+030,2.62046e+013,4.14635e+014
8.5051e+007,16083,3.11571e+006,1.13102e+030,3.18663e+030,2.62049e+013,4.08037e+014
8.5111e+007,15946.1,3.10651e+006,1.13104e+030,3.18663e+030,2.62051e+013,4.01531e+014
8.5171e+007,15810.3,3.09733e+006,1.13107e+030,3.18663e+030,2.62054e+013,3.95116e+014
8.5231e+007,15675.5,3.08815e+006,1.13109e+030,3.18663e+030,2.62056e+013,3.88791e+014
8.5291e+007,15541.7,3.07898e+006,1.13112e+030,3.18663e+030,2.62059e+013,3.82555e+014
8.5351e+007,15408.8,3.06983e+006,1.13114e+030,3.18663e+030,2.62061e+013,3.76406e+014
8.5411e+007,15276.9,3.06068e+006,1.13117e+030,3.18663e+030,2.62064e+013,3.70344e+014
8.5471e+007,15146,3.05155e+006,1.13119e+030,3.18663e+030,2.62066e+013,3.64368e+014
8.5531e+007,15016.1,3.04243e+006,1.13122e+030,3.18663e+030,2.62069e+013,3.58477e+014
8.5591e+007,14887.1,3.03332e+006,1.13124e+030,3.18663e+030,2.62071e+013,3.52669e+014
8.5651e+007,14759,3.02422e+006,1.13126e+030,3.18663e+030,2.62073e+013,3.46943e+014
8.5711e+007,14631.9,3.01513e+006,1.13129e+030,3.18663e+030,2.62076e+013,3.41299e+014
8.5771e+007,14505.8,3.00605e+006,1.13131e+030,3.18663e+030,2.62078e+013,3.35736e+014
8.5831e+007,14380.6,2.99698e+006,1.13133e+030,3.18663e+030,2.6208e+013,3.30252e+014
8.5891e+007,14256.3,2.98792e+006,1.13136e+030,3.18663e+030,2.62082e+013,3.24847e+014
8.5951e+007,14132.9,2.97888e+006,1.13138e+030,3.18663e+030,2.62085e+013,3.19519e+014
8.6011e+007,14010.5,2.96984e+006,1.1314e+030,3.18663e+030,2.62087e+013,3.14268e+014
8.6071e+007,13888.9,2.96082e+006,1.13142e+030,3.18663e+030,2.62089e+013,3.09092e+014
8.6131e+007,13768.3,2.95181e+006,1.13144e+030,3.18663e+030,2.62091e+013,3.03992e+014
8.6191e+007,13648.6,2.9428e+006,1.13146e+030,3.18663e+030,2.62093e+013,2.98965e+014
8.6251e+007,13529.7,2.93381e+006,1.13148e+030,3.18663e+030,2.62095e+013,2.94011e+014
8.6311e+007,13411.8,2.92483e+006,1.1315e+030,3.18663e+030,2.62097e+013,2.89129e+014
8.6371e+007,13294.7,2.91586e+006,1.13153e+030,3.18663e+030,2.62099e+013,2.84318e+014
8.6431e+007,13178.5,2.9069e+006,1.13155e+030,3.18663e+030,2.62101e+013,2.79577e+014
8.6491e+007,13063.2,2.89795e+006,1.13157e+030,3.18663e+030,2.62103e+013,2.74905e+014
8.6551e+007,12948.8,2.88901e+006,1.13158e+030,3.18663e+030,2.62105e+013,2.70302e+014
8.6611e+007,12835.2,2.88008e+006,1.1316e+030,3.18663e+030,2.62107e+013,2.65766e+014
8.6671e+007,12722.5,2.87117e+006,1.13162e+030,3.18663e+030,2.62109e+013,2.61298e+014
8.6731e+007,12610.6,2.86226e+006,1.13164e+030,3.18663e+030,2.62111e+013,2.56895e+014
8.6791e+007,12499.6,2.85336e+006,1.13166e+030,3.18663e+030,2.62113e+013,2.52557e+014
8.6851e+007,12389.4,2.84448e+006,1.13168e+030,3.18663e+030,2.62115e+013,2.48283e+014
8.6911e+007,12280,2.8356e+006,1.1317e+030,3.18663e+030,2.62116e+013,2.44072e+014
8.6971e+007,12171.5,2.82674e+006,1.13172e+030,3.18663e+030,2.62118e+013,2.39924e+014
8.7031e+007,12063.8,2.81789e+006,1.13173e+030,3.18663e+030,2.6212e+013,2.35838e+014
8.7091e+007,11956.9,2.80904e+006,1.13175e+030,3.18663e+030,2.62122e+013,2.31813e+014
8.7151e+007,11850.8,2.80021e+006,1.13177e+030,3.18663e+030,2.62123e+013,2.27848e+014
8.7211e+007,11745.6,2.79139e+006,1.13179e+030,3.18663e+030,2.62125e+013,2.23942e+014
8.7271e+007,11641.1,2.78258e+006,1.1318e+030,3.18663e+030,2.62127e+013,2.20095e+014
8.7331e+007,11537.4,2.77378e+006,1.13182e+030,3.18663e+030,2.62128e+013,2.16306e+014
8.7391e+007,11434.6,2.76499e+006,1.13184e+030,3.18663e+030,2.6213e+013,2.12574e+014
8.7451e+007,11332.5,2.75621e+006,1.13185e+030,3.18663e+030,2.62132e+013,2.08899e+014
8.7511e+007,11231.2,2.74744e+006,1.13187e+030,3.18663e+030,2.62133e+013,2.05279e+014
8.7571e+007,11130.7,2.73868e+006,1.13188e+030,3.18663e+030,2.62135e+013,2.01714e+014
8.7631e+007,11030.9,2.72993e+006,1.1319e+030,3.18663e+030,2.62136e+013,1.98203e+014
8.7691e+007,10932,2.72119e+006,1.13192e+030,3.18663e+030,2.62138e+013,1.94746e+014
8.7751e+007,10833.8,2.71247e+006,1.13193e+030,3.18663e+030,2.6214e+013,1.91341e+014
8.7811e+007,10736.3,2.70375e+006,1.13195e+030,3.18663e+030,2.62141e+013,1.87989e+014
8.7871e+007,10639.6,2.69504e+006,1.13196e+030,3.18663e+030,2.62143e+013,1.84688e+014
8.7931e+007,10543.7,2.68635e+006,1.13198e+030,3.18663e+030,2.62144e+013,1.81438e+014
8.7991e+007,10448.5,2.67766e+006,1.13199e+030,3.18663e+030,2.62145e+013,1.78238e+014
8.8051e+007,10354,2.66898e+006,1.132e+030,3.18663e+030,2.62147e+013,1.75087e+014
8.8111e+007,10260.3,2.66032e+006,1.13202e+030,3.18663e+030,2.62148e+013,1.71985e+014
8.8171e+007,10167.3,2.65166e+006,1.13203e+030,3.18663e+030,2.6215e+013,1.68931e+014
8.8231e+007,10075,2.64302e+006,1.13205e+030,3.18663e+030,2.62151e+013,1.65924e+014
8.8291e+007,9983.41,2.63438e+006,1.13206e+030,3.18663e+030,2.62152e+013,1.62965e+014
8.8351e+007,9892.57,2.62576e+006,1.13207e+030,3.18663e+030,2.62154e+013,1.60051e+014
8.8411e+007,9802.44,2.61715e+006,1.13209e+030,3.18663e+030,2.62155e+013,1.57183e+014
8.8471e+007,9713.01,2.60854e+006,1.1321e+030,3.18663e+030,2.62156e+013,1.5436e+014
8.8531e+007,9624.28,2.59995e+006,1.13211e+030,3.18663e+030,2.62158e+013,1.51582e+014
8.8591e+007,9536.25,2.59137e+006,1.13212e+030,3.18663e+030,2.62159e+013,1.48847e+014
8.8651e+007,9448.92,2.58279e+006,1.13214e+030,3.18663e+030,2.6216e+013,1.46155e+014
8.8711e+007,9362.27,2.57423e+006,1.13215e+030,3.18663e+030,2.62161e+013,1.43506e+014
8.8771e+007,9276.3,2.56568e+006,1.13216e+030,3.18663e+030,2.62162e+013,1.40899e+014
8.8831e+007,9191.01,2.55714e+006,1.13217e+030,3.18663e+030,2.62164e+013,1.38333e+014
8.8891e+007,9106.4,2.5486e+006,1.13219e+030,3.18663e+030,2.62165e+013,1.35808e+014
8.8951e+007,9022.46,2.54008e+006,1.1322e+030,3.18663e+030,2.62166e+013,1.33324e+014
8.9011e+007,8939.18,2.53157e+006,1.13221e+030,3.18663e+030,2.62167e+013,1.30879e+014
8.9071e+007,8856.56,2.52307e+006,1.13222e+030,3.18663e+030,2.62168e+013,1.28473e+014
8.9131e+007,8774.6,2.51458e+006,1.13223e+030,3.18663e+030,2.62169e+013,1.26106e+014
8.9191e+007,8693.29,2.50609e+006,1.13224e+030,3.18663e+030,2.6217e+013,1.23778e+014
8.9251e+007,8612.63,2.49762e+006,1.13225e+030,3.18663e+030,2.62172e+013,1.21486e+014
8.9311e+007,8532.61,2.48916e+006,1.13226e+030,3.18663e+030,2.62173e+013,1.19232e+014
8.9371e+007,8453.23,2.48071e+006,1.13228e+030,3.18663e+030,2.62174e+013,1.17014e+014
8.9431e+007,8374.49,2.47227e+006,1.13229e+030,3.18663e+030,2.62175e+013,1.14833e+014
8.9491e+007,8296.38,2.46384e+006,1.1323e+030,3.18663e+030,2.62176e+013,1.12687e+014
8.9551e+007,8218.89,2.45541e+006,1.13231e+030,3.18663e+030,2.62177e+013,1.10576e+014
8.9611e+007,8142.02,2.447e+006,1.13232e+030,3.18663e+030,2.62178e+013,1.08499e+014
8.9671e+007,8065.78,2.4386e+006,1.13233e+030,3.18663e+030,2.62179e+013,1.06457e+014
8.9731e+007,7990.15,2.43021e+006,1.13234e+030,3.18663e+030,2.6218e+013,1.04448e+014
8.9791e+007,7915.12,2.42183e+006,1.13235e+030,3.18663e+030,2.62181e+013,1.02472e+014
8.9851e+007,7840.7,2.41346e+006,1.13236e+030,3.18663e+030,2.62182e+013,1.00529e+014
8.9911e+007,7766.89,2.40509e+006,1.13236e+030,3.18663e+030,2.62183e+013,9.86184e+013
8.9971e+007,7693.67,2.39674e+006,1.13237e+030,3.18663e+030,2.62183e+013,9.67392e+013
9.0031e+007,7621.04,2.3884e+006,1.13238e+030,3.18663e+030,2.62184e+013,9.48913e+013
9.0091e+007,7549.01,2.38007e+006,1.13239e+030,3.18663e+030,2.62185e+013,9.30742e+013
9.0151e+007,7477.56,2.37175e+006,1.1324e+030,3.18663e+030,2.62186e+013,9.12875e+013
9.0211e+007,7406.69,2.36343e+006,1.13241e+030,3.18663e+030,2.62187e+013,8.95308e+013
9.0271e+007,7336.4,2.35513e+006,1.13242e+030,3.18663e+030,2.62188e+013,8.78035e+013
9.0331e+007,7266.68,2.34684e+006,1.13243e+030,3.18663e+030,2.62189e+013,8.61054e+013
9.0391e+007,7197.53,2.33856e+006,1.13244e+030,3.18663e+030,2.62189e+013,8.44359e+013
9.0451e+007,7128.95,2.33028e+006,1.13244e+030,3.18663e+030,2.6219e+013,8.27947e+013
9.0511e+007,7060.92,2.32202e+006,1.13245e+030,3.18663e+030,2.62191e+013,8.11813e+013
9.0571e+007,6993.46,2.31377e+006,1.13246e+030,3.18663e+030,2.62192e+013,7.95953e+013
9.0631e+007,6926.55,2.30552e+006,1.13247e+030,3.18663e+030,2.62193e+013,7.80364e+013
9.0691e+007,6860.19,2.29729e+006,1.13248e+030,3.18663e+030,2.62193e+013,7.65041e+013
9.0751e+007,6794.38,2.28906e+006,1.13248e+030,3.18663e+030,2.62194e+013,7.49981e+013
9.0811e+007,6729.11,2.28085e+006,1.13249e+030,3.18663e+030,2.62195e+013,7.35179e+013
9.0871e+007,6664.38,2.27265e+006,1.1325e+030,3.18663e+030,2.62196e+013,7.20632e+013
9.0931e+007,6600.18,2.26445e+006,1.13251e+030,3.18663e+030,2.62196e+013,7.06336e+013
9.0991e+007,6536.52,2.25626e+006,1.13251e+030,3.18663e+030,2.62197e+013,6.92288e+013
9.1051e+007,6473.38,2.24809e+006,1.13252e+030,3.18663e+030,2.62198e+013,6.78483e+013
9.1111e+007,6410.77,2.23992e+006,1.13253e+030,3.18663e+030,2.62198e+013,6.64918e+013
9.1171e+007,6348.68,2.23177e+006,1.13253e+030,3.18663e+030,2.62199e+013,6.5159e+013
9.1231e+007,6287.1,2.22362e+006,1.13254e+030,3.18663e+030,2.622e+013,6.38495e+013
9.1291e+007,6226.04,2.21548e+006,1.13255e+030,3.18663e+030,2.622e+013,6.25629e+013
9.1351e+007,6165.49,2.20736e+006,1.13255e+030,3.18663e+030,2.62201e+013,6.12989e+013
9.1411e+007,6105.44,2.19924e+006,1.13256e+030,3.18663e+030,2.62202e+013,6.00572e+013
9.1471e+007,6045.9,2.19113e+006,1.13257e+030,3.18663e+030,2.62202e+013,5.88374e+013
9.1531e+007,5986.86,2.18303e+006,1.13257e+030,3.18663e+030,2.62203e+013,5.76392e+013
9.1591e+007,5928.31,2.17494e+006,1.13258e+030,3.18663e+030,2.62204e+013,5.64622e+013
9.1651e+007,5870.25,2.16686e+006,1.13258e+030,3.18663e+030,2.62204e+013,5.53062e+013
9.1711e+007,5812.68,2.15879e+006,1.13259e+030,3.18663e+030,2.62205e+013,5.41709e+013
9.1771e+007,5755.6,2.15073e+006,1.1326e+030,3.18663e+030,2.62205e+013,5.30558e+013
9.1831e+007,5699,2.14268e+006,1.1326e+030,3.18663e+030,2.62206e+013,5.19607e+013
9.1891e+007,5642.88,2.13464e+006,1.13261e+030,3.18663e+030,2.62207e+013,5.08853e+013
9.1951e+007,5587.23,2.1266e+006,1.13261e+030,3.18663e+030,2.62207e+013,4.98293e+013
9.2011e+007,5532.05,2.11858e+006,1.13262e+030,3.18663e+030,2.62208e+013,4.87924e+013
9.2071e+007,5477.35,2.11057e+006,1.13262e+030,3.18663e+030,2.62208e+013,4.77743e+013
9.2131e+007,5423.1,2.10256e+006,1.13263e+030,3.18663e+030,2.62209e+013,4.67747e+013
9.2191e+007,5369.32,2.09457e+006,1.13264e+030,3.18663e+030,2.62209e+013,4.57932e+013
9.2251e+007,5316,2.08659e+006,1.13264e+030,3.18663e+030,2.6221e+013,4.48298e+013
9.2311e+007,5263.13,2.07861e+006,1.13265e+030,3.18663e+030,2.6221e+013,4.38839e+013
9.2371e+007,5210.72,2.07064e+006,1.13265e+030,3.18663e+030,2.62211e+013,4.29555e+013
9.2431e+007,5158.75,2.06269e+006,1.13266e+030,3.18663e+030,2.62211e+013,4.20441e+013
9.2491e+007,5107.23,2.05474e+006,1.13266e+030,3.18663e+030,2.62212e+013,4.11496e+013
9.2551e+007,5056.15,2.0468e+006,1.13267e+030,3.18663e+030,2.62212e+013,4.02716e+013
9.2611e+007,5005.5,2.03887e+006,1.13267e+030,3.18663e+030,2.62213e+013,3.94099e+013
9.2671e+007,4955.3,2.03095e+006,1.13267e+030,3.18663e+030,2.62213e+013,3.85643e+013
9.2731e+007,4905.53,2.02304e+006,1.13268e+030,3.18663e+030,2.62214e+013,3.77345e+013
9.2791e+007,4856.18,2.01514e+006,1.13268e+030,3.18663e+030,2.62214e+013,3.69201e+013
9.2851e+007,4807.27,2.00725e+006,1.13269e+030,3.18663e+030,2.62214e+013,3.61211e+013
9.2911e+007,4758.77,1.99937e+006,1.13269e+030,3.18663e+030,2.62215e+013,3.53371e+013
9.2971e+007,4710.7,1.99149e+006,1.1327e+030,3.18663e+030,2.62215e+013,3.4568e+013
9.3031e+007,4663.04,1.98363e+006,1.1327e+030,3.18663e+030,2.62216e+013,3.38133e+013
9.3091e+007,4615.8,1.97578e+006,1.13271e+030,3.18663e+030,2.62216e+013,3.3073e+013
9.3151e+007,4568.97,1.96793e+006,1.13271e+030,3.18663e+030,2.62217e+013,3.23468e+013
9.3211e+007,4522.55,1.96009e+006,1.13271e+030,3.18663e+030,2.62217e+013,3.16345e+013
9.3271e+007,4476.53,1.95227e+006,1.13272e+030,3.18663e+030,2.62217e+013,3.09358e+013
9.3331e+007,4430.91,1.94445e+006,1.13272e+030,3.18663e+030,2.62218e+013,3.02505e+013
9.3391e+007,4385.7,1.93664e+006,1.13273e+030,3.18663e+030,2.62218e+013,2.95784e+013
