X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.83415e+007,22646.8,1.7255e+006,5.97401e+029,1.31182e+027,1.32943e+014,4.97968e+014
7.84015e+007,22460.7,1.72012e+006,5.97447e+029,1.31182e+027,1.3295e+014,4.90163e+014
7.84615e+007,22275.7,1.71474e+006,5.97492e+029,1.31182e+027,1.32957e+014,4.82459e+014
7.85215e+007,22092,1.70937e+006,5.97537e+029,1.31182e+027,1.32964e+014,4.74857e+014
7.85815e+007,21909.4,1.704e+006,5.97581e+029,1.31182e+027,1.32971e+014,4.67355e+014
7.86415e+007,21728.1,1.69864e+006,5.97625e+029,1.31182e+027,1.32978e+014,4.59952e+014
7.87015e+007,21547.9,1.69329e+006,5.97669e+029,1.31182e+027,1.32985e+014,4.52648e+014
7.87615e+007,21368.9,1.68794e+006,5.97712e+029,1.31182e+027,1.32991e+014,4.4544e+014
7.88215e+007,21191,1.68259e+006,5.97754e+029,1.31182e+027,1.32998e+014,4.38328e+014
7.88815e+007,21014.3,1.67725e+006,5.97797e+029,1.31182e+027,1.33004e+014,4.31312e+014
7.89415e+007,20838.8,1.67192e+006,5.97838e+029,1.31182e+027,1.33011e+014,4.24389e+014
7.90015e+007,20664.4,1.66659e+006,5.97879e+029,1.31182e+027,1.33017e+014,4.1756e+014
7.90615e+007,20491.2,1.66127e+006,5.9792e+029,1.31182e+027,1.33024e+014,4.10822e+014
7.91215e+007,20319.1,1.65595e+006,5.9796e+029,1.31182e+027,1.3303e+014,4.04175e+014
7.91815e+007,20148.2,1.65064e+006,5.98e+029,1.31182e+027,1.33036e+014,3.97619e+014
7.92415e+007,19978.4,1.64533e+006,5.9804e+029,1.31182e+027,1.33042e+014,3.91151e+014
7.93015e+007,19809.7,1.64003e+006,5.98078e+029,1.31182e+027,1.33048e+014,3.84772e+014
7.93615e+007,19642.1,1.63473e+006,5.98117e+029,1.31182e+027,1.33054e+014,3.78479e+014
7.94215e+007,19475.7,1.62944e+006,5.98155e+029,1.31182e+027,1.3306e+014,3.72273e+014
7.94815e+007,19310.3,1.62416e+006,5.98193e+029,1.31182e+027,1.33066e+014,3.66152e+014
7.95415e+007,19146.1,1.61888e+006,5.9823e+029,1.31182e+027,1.33072e+014,3.60115e+014
7.96015e+007,18983,1.6136e+006,5.98267e+029,1.31182e+027,1.33078e+014,3.54162e+014
7.96615e+007,18820.9,1.60833e+006,5.98303e+029,1.31182e+027,1.33084e+014,3.4829e+014
7.97215e+007,18659.9,1.60307e+006,5.98339e+029,1.31182e+027,1.33089e+014,3.42501e+014
7.97815e+007,18500.1,1.59781e+006,5.98375e+029,1.31182e+027,1.33095e+014,3.36792e+014
7.98415e+007,18341.3,1.59255e+006,5.9841e+029,1.31182e+027,1.33101e+014,3.31163e+014
7.99015e+007,18183.6,1.5873e+006,5.98444e+029,1.31182e+027,1.33106e+014,3.25612e+014
7.99615e+007,18026.9,1.58206e+006,5.98479e+029,1.31182e+027,1.33111e+014,3.20139e+014
8.00215e+007,17871.3,1.57682e+006,5.98513e+029,1.31182e+027,1.33117e+014,3.14744e+014
8.00815e+007,17716.8,1.57159e+006,5.98546e+029,1.31182e+027,1.33122e+014,3.09424e+014
8.01415e+007,17563.3,1.56636e+006,5.98579e+029,1.31182e+027,1.33127e+014,3.0418e+014
8.02015e+007,17410.9,1.56113e+006,5.98612e+029,1.31182e+027,1.33133e+014,2.9901e+014
8.02615e+007,17259.5,1.55592e+006,5.98644e+029,1.31182e+027,1.33138e+014,2.93914e+014
8.03215e+007,17109.1,1.5507e+006,5.98676e+029,1.31182e+027,1.33143e+014,2.88891e+014
8.03815e+007,16959.8,1.5455e+006,5.98708e+029,1.31182e+027,1.33148e+014,2.8394e+014
8.04415e+007,16811.5,1.54029e+006,5.98739e+029,1.31182e+027,1.33153e+014,2.79059e+014
8.05015e+007,16664.3,1.5351e+006,5.9877e+029,1.31182e+027,1.33158e+014,2.74249e+014
8.05615e+007,16518,1.52991e+006,5.988e+029,1.31182e+027,1.33163e+014,2.69509e+014
8.06215e+007,16372.8,1.52472e+006,5.98831e+029,1.31182e+027,1.33167e+014,2.64837e+014
8.06815e+007,16228.6,1.51954e+006,5.9886e+029,1.31182e+027,1.33172e+014,2.60232e+014
8.07415e+007,16085.3,1.51436e+006,5.9889e+029,1.31182e+027,1.33177e+014,2.55695e+014
8.08015e+007,15943.1,1.50919e+006,5.98919e+029,1.31182e+027,1.33182e+014,2.51225e+014
8.08615e+007,15801.9,1.50402e+006,5.98947e+029,1.31182e+027,1.33186e+014,2.4682e+014
8.09215e+007,15661.6,1.49886e+006,5.98976e+029,1.31182e+027,1.33191e+014,2.42479e+014
8.09815e+007,15522.3,1.49371e+006,5.99004e+029,1.31182e+027,1.33195e+014,2.38203e+014
8.10415e+007,15384,1.48856e+006,5.99031e+029,1.31182e+027,1.332e+014,2.33989e+014
8.11015e+007,15246.7,1.48341e+006,5.99059e+029,1.31182e+027,1.33204e+014,2.29838e+014
8.11615e+007,15110.4,1.47827e+006,5.99085e+029,1.31182e+027,1.33208e+014,2.25749e+014
8.12215e+007,14975,1.47314e+006,5.99112e+029,1.31182e+027,1.33213e+014,2.21721e+014
8.12815e+007,14840.6,1.46801e+006,5.99138e+029,1.31182e+027,1.33217e+014,2.17753e+014
8.13415e+007,14707.1,1.46288e+006,5.99164e+029,1.31182e+027,1.33221e+014,2.13845e+014
8.14015e+007,14574.6,1.45776e+006,5.9919e+029,1.31182e+027,1.33225e+014,2.09995e+014
8.14615e+007,14443,1.45265e+006,5.99215e+029,1.31182e+027,1.33229e+014,2.06204e+014
8.15215e+007,14312.3,1.44754e+006,5.9924e+029,1.31182e+027,1.33233e+014,2.0247e+014
8.15815e+007,14182.6,1.44244e+006,5.99265e+029,1.31182e+027,1.33237e+014,1.98793e+014
8.16415e+007,14053.8,1.43734e+006,5.99289e+029,1.31182e+027,1.33241e+014,1.95171e+014
8.17015e+007,13926,1.43224e+006,5.99313e+029,1.31182e+027,1.33245e+014,1.91605e+014
8.17615e+007,13799,1.42716e+006,5.99337e+029,1.31182e+027,1.33249e+014,1.88094e+014
8.18215e+007,13673,1.42207e+006,5.9936e+029,1.31182e+027,1.33253e+014,1.84637e+014
8.18815e+007,13547.9,1.41699e+006,5.99383e+029,1.31182e+027,1.33256e+014,1.81233e+014
8.19415e+007,13423.7,1.41192e+006,5.99406e+029,1.31182e+027,1.3326e+014,1.77881e+014
8.20015e+007,13300.4,1.40685e+006,5.99428e+029,1.31182e+027,1.33264e+014,1.74582e+014
8.20615e+007,13178,1.40179e+006,5.99451e+029,1.31182e+027,1.33267e+014,1.71334e+014
8.21215e+007,13056.4,1.39673e+006,5.99473e+029,1.31182e+027,1.33271e+014,1.68136e+014
8.21815e+007,12935.8,1.39168e+006,5.99494e+029,1.31182e+027,1.33275e+014,1.64989e+014
8.22415e+007,12816.1,1.38663e+006,5.99515e+029,1.31182e+027,1.33278e+014,1.61891e+014
8.23015e+007,12697.2,1.38159e+006,5.99536e+029,1.31182e+027,1.33281e+014,1.58842e+014
8.23615e+007,12579.2,1.37655e+006,5.99557e+029,1.31182e+027,1.33285e+014,1.55841e+014
8.24215e+007,12462.1,1.37152e+006,5.99578e+029,1.31182e+027,1.33288e+014,1.52888e+014
8.24815e+007,12345.8,1.36649e+006,5.99598e+029,1.31182e+027,1.33291e+014,1.49982e+014
8.25415e+007,12230.4,1.36147e+006,5.99618e+029,1.31182e+027,1.33295e+014,1.47122e+014
8.26015e+007,12115.8,1.35645e+006,5.99637e+029,1.31182e+027,1.33298e+014,1.44307e+014
8.26615e+007,12002.1,1.35144e+006,5.99657e+029,1.31182e+027,1.33301e+014,1.41538e+014
8.27215e+007,11889.2,1.34643e+006,5.99676e+029,1.31182e+027,1.33304e+014,1.38814e+014
8.27815e+007,11777.2,1.34143e+006,5.99695e+029,1.31182e+027,1.33307e+014,1.36134e+014
8.28415e+007,11666,1.33643e+006,5.99713e+029,1.31182e+027,1.3331e+014,1.33497e+014
8.29015e+007,11555.7,1.33144e+006,5.99732e+029,1.31182e+027,1.33313e+014,1.30903e+014
8.29615e+007,11446.2,1.32645e+006,5.9975e+029,1.31182e+027,1.33316e+014,1.28351e+014
8.30215e+007,11337.5,1.32147e+006,5.99767e+029,1.31182e+027,1.33319e+014,1.25841e+014
8.30815e+007,11229.6,1.3165e+006,5.99785e+029,1.31182e+027,1.33322e+014,1.23372e+014
8.31415e+007,11122.5,1.31152e+006,5.99802e+029,1.31182e+027,1.33325e+014,1.20944e+014
8.32015e+007,11016.2,1.30656e+006,5.99819e+029,1.31182e+027,1.33328e+014,1.18556e+014
8.32615e+007,10910.8,1.3016e+006,5.99836e+029,1.31182e+027,1.33331e+014,1.16208e+014
8.33215e+007,10806.1,1.29664e+006,5.99853e+029,1.31182e+027,1.33334e+014,1.13899e+014
8.33815e+007,10702.3,1.29169e+006,5.99869e+029,1.31182e+027,1.33336e+014,1.11628e+014
8.34415e+007,10599.2,1.28674e+006,5.99885e+029,1.31182e+027,1.33339e+014,1.09395e+014
8.35015e+007,10496.9,1.2818e+006,5.99901e+029,1.31182e+027,1.33342e+014,1.072e+014
8.35615e+007,10395.4,1.27686e+006,5.99917e+029,1.31182e+027,1.33344e+014,1.05042e+014
8.36215e+007,10294.7,1.27193e+006,5.99932e+029,1.31182e+027,1.33347e+014,1.0292e+014
8.36815e+007,10194.8,1.267e+006,5.99947e+029,1.31182e+027,1.33349e+014,1.00835e+014
8.37415e+007,10095.6,1.26208e+006,5.99962e+029,1.31182e+027,1.33352e+014,9.87846e+013
8.38015e+007,9997.17,1.25717e+006,5.99977e+029,1.31182e+027,1.33354e+014,9.67696e+013
8.38615e+007,9899.53,1.25226e+006,5.99992e+029,1.31182e+027,1.33357e+014,9.4789e+013
8.39215e+007,9802.64,1.24735e+006,6.00006e+029,1.31182e+027,1.33359e+014,9.28426e+013
8.39815e+007,9706.5,1.24245e+006,6.0002e+029,1.31182e+027,1.33361e+014,9.09297e+013
8.40415e+007,9611.11,1.23755e+006,6.00034e+029,1.31182e+027,1.33364e+014,8.905e+013
8.41015e+007,9516.47,1.23266e+006,6.00048e+029,1.31182e+027,1.33366e+014,8.72029e+013
8.41615e+007,9422.57,1.22777e+006,6.00061e+029,1.31182e+027,1.33368e+014,8.5388e+013
8.42215e+007,9329.4,1.22289e+006,6.00074e+029,1.31182e+027,1.3337e+014,8.36049e+013
8.42815e+007,9236.97,1.21801e+006,6.00088e+029,1.31182e+027,1.33373e+014,8.18531e+013
8.43415e+007,9145.26,1.21314e+006,6.001e+029,1.31182e+027,1.33375e+014,8.01322e+013
8.44015e+007,9054.28,1.20828e+006,6.00113e+029,1.31182e+027,1.33377e+014,7.84417e+013
8.44615e+007,8964.02,1.20341e+006,6.00126e+029,1.31182e+027,1.33379e+014,7.67812e+013
8.45215e+007,8874.47,1.19856e+006,6.00138e+029,1.31182e+027,1.33381e+014,7.51503e+013
8.45815e+007,8785.64,1.19371e+006,6.0015e+029,1.31182e+027,1.33383e+014,7.35485e+013
8.46415e+007,8697.51,1.18886e+006,6.00162e+029,1.31182e+027,1.33385e+014,7.19754e+013
8.47015e+007,8610.08,1.18402e+006,6.00174e+029,1.31182e+027,1.33387e+014,7.04306e+013
8.47615e+007,8523.35,1.17918e+006,6.00185e+029,1.31182e+027,1.33389e+014,6.89137e+013
8.48215e+007,8437.32,1.17435e+006,6.00196e+029,1.31182e+027,1.33391e+014,6.74244e+013
8.48815e+007,8351.98,1.16952e+006,6.00208e+029,1.31182e+027,1.33393e+014,6.5962e+013
8.49415e+007,8267.33,1.1647e+006,6.00219e+029,1.31182e+027,1.33395e+014,6.45264e+013
8.50015e+007,8183.36,1.15988e+006,6.00229e+029,1.31182e+027,1.33397e+014,6.31171e+013
8.50615e+007,8100.07,1.15507e+006,6.0024e+029,1.31182e+027,1.33398e+014,6.17337e+013
8.51215e+007,8017.45,1.15026e+006,6.00251e+029,1.31182e+027,1.334e+014,6.03758e+013
8.51815e+007,7935.5,1.14546e+006,6.00261e+029,1.31182e+027,1.33402e+014,5.9043e+013
8.52415e+007,7854.22,1.14066e+006,6.00271e+029,1.31182e+027,1.33404e+014,5.7735e+013
8.53015e+007,7773.61,1.13587e+006,6.00281e+029,1.31182e+027,1.33405e+014,5.64514e+013
8.53615e+007,7693.65,1.13108e+006,6.00291e+029,1.31182e+027,1.33407e+014,5.51918e+013
8.54215e+007,7614.35,1.1263e+006,6.003e+029,1.31182e+027,1.33409e+014,5.39559e+013
8.54815e+007,7535.69,1.12152e+006,6.0031e+029,1.31182e+027,1.3341e+014,5.27433e+013
8.55415e+007,7457.69,1.11675e+006,6.00319e+029,1.31182e+027,1.33412e+014,5.15536e+013
8.56015e+007,7380.33,1.11198e+006,6.00328e+029,1.31182e+027,1.33413e+014,5.03865e+013
8.56615e+007,7303.61,1.10722e+006,6.00337e+029,1.31182e+027,1.33415e+014,4.92417e+013
8.57215e+007,7227.52,1.10246e+006,6.00346e+029,1.31182e+027,1.33417e+014,4.81188e+013
8.57815e+007,7152.07,1.09771e+006,6.00355e+029,1.31182e+027,1.33418e+014,4.70174e+013
8.58415e+007,7077.25,1.09296e+006,6.00364e+029,1.31182e+027,1.33419e+014,4.59373e+013
8.59015e+007,7003.04,1.08821e+006,6.00372e+029,1.31182e+027,1.33421e+014,4.48781e+013
8.59615e+007,6929.46,1.08348e+006,6.0038e+029,1.31182e+027,1.33422e+014,4.38394e+013
8.60215e+007,6856.5,1.07874e+006,6.00388e+029,1.31182e+027,1.33424e+014,4.2821e+013
8.60815e+007,6784.15,1.07401e+006,6.00396e+029,1.31182e+027,1.33425e+014,4.18226e+013
8.61415e+007,6712.41,1.06929e+006,6.00404e+029,1.31182e+027,1.33426e+014,4.08437e+013
8.62015e+007,6641.27,1.06457e+006,6.00412e+029,1.31182e+027,1.33428e+014,3.98842e+013
8.62615e+007,6570.73,1.05986e+006,6.0042e+029,1.31182e+027,1.33429e+014,3.89437e+013
8.63215e+007,6500.8,1.05515e+006,6.00427e+029,1.31182e+027,1.3343e+014,3.80218e+013
8.63815e+007,6431.45,1.05044e+006,6.00434e+029,1.31182e+027,1.33432e+014,3.71184e+013
8.64415e+007,6362.7,1.04574e+006,6.00442e+029,1.31182e+027,1.33433e+014,3.6233e+013
8.65015e+007,6294.53,1.04105e+006,6.00449e+029,1.31182e+027,1.33434e+014,3.53654e+013
8.65615e+007,6226.95,1.03636e+006,6.00456e+029,1.31182e+027,1.33435e+014,3.45154e+013
8.66215e+007,6159.95,1.03167e+006,6.00462e+029,1.31182e+027,1.33436e+014,3.36826e+013
8.66815e+007,6093.52,1.02699e+006,6.00469e+029,1.31182e+027,1.33438e+014,3.28667e+013
8.67415e+007,6027.67,1.02232e+006,6.00476e+029,1.31182e+027,1.33439e+014,3.20675e+013
8.68015e+007,5962.38,1.01765e+006,6.00482e+029,1.31182e+027,1.3344e+014,3.12846e+013
8.68615e+007,5897.66,1.01298e+006,6.00488e+029,1.31182e+027,1.33441e+014,3.05179e+013
8.69215e+007,5833.5,1.00832e+006,6.00495e+029,1.31182e+027,1.33442e+014,2.97671e+013
8.69815e+007,5769.89,1.00367e+006,6.00501e+029,1.31182e+027,1.33443e+014,2.90318e+013
8.70415e+007,5706.85,999014,6.00507e+029,1.31182e+027,1.33444e+014,2.83118e+013
8.71015e+007,5644.35,994368,6.00513e+029,1.31182e+027,1.33445e+014,2.76069e+013
8.71615e+007,5582.4,989727,6.00518e+029,1.31182e+027,1.33446e+014,2.69168e+013
8.72215e+007,5520.99,985090,6.00524e+029,1.31182e+027,1.33447e+014,2.62412e+013
8.72815e+007,5460.13,980459,6.0053e+029,1.31182e+027,1.33448e+014,2.558e+013
8.73415e+007,5399.8,975832,6.00535e+029,1.31182e+027,1.33449e+014,2.49328e+013
8.74015e+007,5340,971210,6.0054e+029,1.31182e+027,1.3345e+014,2.42994e+013
8.74615e+007,5280.73,966592,6.00546e+029,1.31182e+027,1.33451e+014,2.36796e+013
8.75215e+007,5221.99,961980,6.00551e+029,1.31182e+027,1.33452e+014,2.30732e+013
8.75815e+007,5163.77,957372,6.00556e+029,1.31182e+027,1.33453e+014,2.24798e+013
8.76415e+007,5106.08,952770,6.00561e+029,1.31182e+027,1.33454e+014,2.18994e+013
8.77015e+007,5048.89,948172,6.00566e+029,1.31182e+027,1.33454e+014,2.13315e+013
8.77615e+007,4992.23,943579,6.0057e+029,1.31182e+027,1.33455e+014,2.07761e+013
8.78215e+007,4936.06,938990,6.00575e+029,1.31182e+027,1.33456e+014,2.0233e+013
8.78815e+007,4880.41,934407,6.0058e+029,1.31182e+027,1.33457e+014,1.97018e+013
8.79415e+007,4825.26,929828,6.00584e+029,1.31182e+027,1.33458e+014,1.91823e+013
8.80015e+007,4770.61,925254,6.00588e+029,1.31182e+027,1.33459e+014,1.86745e+013
8.80615e+007,4716.45,920685,6.00593e+029,1.31182e+027,1.33459e+014,1.8178e+013
8.81215e+007,4662.79,916120,6.00597e+029,1.31182e+027,1.3346e+014,1.76926e+013
8.81815e+007,4609.61,911561,6.00601e+029,1.31182e+027,1.33461e+014,1.72182e+013
8.82415e+007,4556.92,907006,6.00605e+029,1.31182e+027,1.33461e+014,1.67545e+013
8.83015e+007,4504.72,902456,6.00609e+029,1.31182e+027,1.33462e+014,1.63014e+013
8.83615e+007,4452.99,897911,6.00613e+029,1.31182e+027,1.33463e+014,1.58586e+013
8.84215e+007,4401.74,893371,6.00617e+029,1.31182e+027,1.33464e+014,1.5426e+013
8.84815e+007,4350.96,888835,6.0062e+029,1.31182e+027,1.33464e+014,1.50033e+013
8.85415e+007,4300.65,884304,6.00624e+029,1.31182e+027,1.33465e+014,1.45905e+013
8.86015e+007,4250.81,879778,6.00628e+029,1.31182e+027,1.33465e+014,1.41872e+013
8.86615e+007,4201.43,875257,6.00631e+029,1.31182e+027,1.33466e+014,1.37933e+013
8.87215e+007,4152.51,870740,6.00634e+029,1.31182e+027,1.33467e+014,1.34087e+013
8.87815e+007,4104.05,866228,6.00638e+029,1.31182e+027,1.33467e+014,1.30332e+013
8.88415e+007,4056.04,861721,6.00641e+029,1.31182e+027,1.33468e+014,1.26665e+013
8.89015e+007,4008.49,857219,6.00644e+029,1.31182e+027,1.33468e+014,1.23086e+013
8.89615e+007,3961.38,852722,6.00647e+029,1.31182e+027,1.33469e+014,1.19592e+013
8.90215e+007,3914.71,848229,6.0065e+029,1.31182e+027,1.3347e+014,1.16181e+013
8.90815e+007,3868.49,843741,6.00653e+029,1.31182e+027,1.3347e+014,1.12853e+013
8.91415e+007,3822.7,839258,6.00656e+029,1.31182e+027,1.33471e+014,1.09606e+013
8.92015e+007,3777.35,834779,6.00659e+029,1.31182e+027,1.33471e+014,1.06437e+013
8.92615e+007,3732.44,830305,6.00662e+029,1.31182e+027,1.33472e+014,1.03346e+013
8.93215e+007,3687.95,825836,6.00665e+029,1.31182e+027,1.33472e+014,1.00331e+013
8.93815e+007,3643.88,821372,6.00667e+029,1.31182e+027,1.33473e+014,9.73905e+012
8.94415e+007,3600.24,816913,6.0067e+029,1.31182e+027,1.33473e+014,9.45226e+012
8.95015e+007,3557.02,812458,6.00673e+029,1.31182e+027,1.33474e+014,9.17261e+012
8.95615e+007,3514.22,808008,6.00675e+029,1.31182e+027,1.33474e+014,8.89996e+012
8.96215e+007,3471.83,803563,6.00678e+029,1.31182e+027,1.33474e+014,8.63416e+012
8.96815e+007,3429.85,799122,6.0068e+029,1.31182e+027,1.33475e+014,8.37507e+012
8.97415e+007,3388.28,794686,6.00682e+029,1.31182e+027,1.33475e+014,8.12255e+012
8.98015e+007,3347.11,790255,6.00685e+029,1.31182e+027,1.33476e+014,7.87648e+012
8.98615e+007,3306.35,785829,6.00687e+029,1.31182e+027,1.33476e+014,7.63671e+012
8.99215e+007,3265.99,781407,6.00689e+029,1.31182e+027,1.33476e+014,7.40311e+012
8.99815e+007,3226.02,776990,6.00691e+029,1.31182e+027,1.33477e+014,7.17556e+012
9.00415e+007,3186.45,772578,6.00693e+029,1.31182e+027,1.33477e+014,6.95392e+012
9.01015e+007,3147.26,768171,6.00695e+029,1.31182e+027,1.33478e+014,6.73807e+012
9.01615e+007,3108.47,763768,6.00697e+029,1.31182e+027,1.33478e+014,6.52789e+012
9.02215e+007,3070.05,759370,6.00699e+029,1.31182e+027,1.33478e+014,6.32326e+012
9.02815e+007,3032.03,754977,6.00701e+029,1.31182e+027,1.33479e+014,6.12405e+012
9.03415e+007,2994.38,750588,6.00703e+029,1.31182e+027,1.33479e+014,5.93016e+012
9.04015e+007,2957.1,746204,6.00705e+029,1.31182e+027,1.33479e+014,5.74146e+012
9.04615e+007,2920.2,741825,6.00706e+029,1.31182e+027,1.3348e+014,5.55783e+012
9.05215e+007,2883.67,737450,6.00708e+029,1.31182e+027,1.3348e+014,5.37918e+012
9.05815e+007,2847.51,733081,6.0071e+029,1.31182e+027,1.3348e+014,5.20539e+012
9.06415e+007,2811.71,728716,6.00711e+029,1.31182e+027,1.33481e+014,5.03634e+012
9.07015e+007,2776.28,724355,6.00713e+029,1.31182e+027,1.33481e+014,4.87195e+012
9.07615e+007,2741.21,719999,6.00714e+029,1.31182e+027,1.33481e+014,4.71209e+012
9.08215e+007,2706.49,715648,6.00716e+029,1.31182e+027,1.33481e+014,4.55668e+012
9.08815e+007,2672.13,711302,6.00717e+029,1.31182e+027,1.33482e+014,4.4056e+012
9.09415e+007,2638.12,706960,6.00719e+029,1.31182e+027,1.33482e+014,4.25876e+012
9.10015e+007,2604.45,702624,6.0072e+029,1.31182e+027,1.33482e+014,4.11606e+012
9.10615e+007,2571.14,698291,6.00722e+029,1.31182e+027,1.33482e+014,3.97741e+012
9.11215e+007,2538.16,693964,6.00723e+029,1.31182e+027,1.33483e+014,3.84272e+012
9.11815e+007,2505.53,689641,6.00724e+029,1.31182e+027,1.33483e+014,3.71188e+012
9.12415e+007,2473.24,685323,6.00725e+029,1.31182e+027,1.33483e+014,3.58482e+012
9.13015e+007,2441.28,681009,6.00727e+029,1.31182e+027,1.33483e+014,3.46144e+012
9.13615e+007,2409.66,676700,6.00728e+029,1.31182e+027,1.33484e+014,3.34165e+012
9.14215e+007,2378.36,672396,6.00729e+029,1.31182e+027,1.33484e+014,3.22537e+012
9.14815e+007,2347.4,668096,6.0073e+029,1.31182e+027,1.33484e+014,3.11252e+012
9.15415e+007,2316.76,663801,6.00731e+029,1.31182e+027,1.33484e+014,3.00301e+012
9.16015e+007,2286.44,659511,6.00732e+029,1.31182e+027,1.33484e+014,2.89677e+012
9.16615e+007,2256.44,655226,6.00733e+029,1.31182e+027,1.33485e+014,2.7937e+012
9.17215e+007,2226.76,650945,6.00734e+029,1.31182e+027,1.33485e+014,2.69374e+012
9.17815e+007,2197.39,646669,6.00735e+029,1.31182e+027,1.33485e+014,2.59681e+012
9.18415e+007,2168.34,642397,6.00736e+029,1.31182e+027,1.33485e+014,2.50283e+012
9.19015e+007,2139.6,638130,6.00737e+029,1.31182e+027,1.33485e+014,2.41174e+012
9.19615e+007,2111.16,633868,6.00738e+029,1.31182e+027,1.33485e+014,2.32345e+012
9.20215e+007,2083.03,629610,6.00739e+029,1.31182e+027,1.33486e+014,2.2379e+012
9.20815e+007,2055.21,625357,6.0074e+029,1.31182e+027,1.33486e+014,2.15501e+012
9.21415e+007,2027.68,621109,6.0074e+029,1.31182e+027,1.33486e+014,2.07473e+012
9.22015e+007,2000.45,616865,6.00741e+029,1.31182e+027,1.33486e+014,1.99697e+012
9.22615e+007,1973.52,612626,6.00742e+029,1.31182e+027,1.33486e+014,1.92169e+012
9.23215e+007,1946.88,608392,6.00743e+029,1.31182e+027,1.33486e+014,1.84881e+012
9.23815e+007,1920.53,604162,6.00743e+029,1.31182e+027,1.33486e+014,1.77827e+012
9.24415e+007,1894.47,599937,6.00744e+029,1.31182e+027,1.33487e+014,1.71001e+012
9.25015e+007,1868.69,595717,6.00745e+029,1.31182e+027,1.33487e+014,1.64397e+012
9.25615e+007,1843.2,591501,6.00745e+029,1.31182e+027,1.33487e+014,1.58009e+012
9.26215e+007,1817.99,587289,6.00746e+029,1.31182e+027,1.33487e+014,1.51831e+012
9.26815e+007,1793.06,583083,6.00747e+029,1.31182e+027,1.33487e+014,1.45857e+012
9.27415e+007,1768.4,578881,6.00747e+029,1.31182e+027,1.33487e+014,1.40083e+012
9.28015e+007,1744.02,574684,6.00748e+029,1.31182e+027,1.33487e+014,1.34503e+012
9.28615e+007,1719.91,570491,6.00748e+029,1.31182e+027,1.33487e+014,1.2911e+012
9.29215e+007,1696.07,566303,6.00749e+029,1.31182e+027,1.33487e+014,1.23901e+012
9.29815e+007,1672.5,562119,6.0075e+029,1.31182e+027,1.33488e+014,1.1887e+012
9.30415e+007,1649.19,557940,6.0075e+029,1.31182e+027,1.33488e+014,1.14012e+012
9.31015e+007,1626.15,553766,6.00751e+029,1.31182e+027,1.33488e+014,1.09322e+012
9.31615e+007,1603.36,549596,6.00751e+029,1.31182e+027,1.33488e+014,1.04796e+012
9.32215e+007,1580.84,545431,6.00751e+029,1.31182e+027,1.33488e+014,1.00428e+012
9.32815e+007,1558.57,541271,6.00752e+029,1.31182e+027,1.33488e+014,9.62145e+011
9.33415e+007,1536.55,537115,6.00752e+029,1.31182e+027,1.33488e+014,9.21507e+011
9.34015e+007,1514.79,532964,6.00753e+029,1.31182e+027,1.33488e+014,8.82324e+011
9.34615e+007,1493.28,528817,6.00753e+029,1.31182e+027,1.33488e+014,8.44551e+011
9.35215e+007,1472.01,524675,6.00754e+029,1.31182e+027,1.33488e+014,8.08149e+011
9.35815e+007,1450.99,520538,6.00754e+029,1.31182e+027,1.33488e+014,7.73076e+011
9.36415e+007,1430.21,516405,6.00754e+029,1.31182e+027,1.33488e+014,7.39292e+011
9.37015e+007,1409.67,512277,6.00755e+029,1.31182e+027,1.33489e+014,7.06759e+011
9.37615e+007,1389.38,508153,6.00755e+029,1.31182e+027,1.33489e+014,6.75439e+011
9.38215e+007,1369.32,504034,6.00755e+029,1.31182e+027,1.33489e+014,6.45295e+011
9.38815e+007,1349.49,499919,6.00756e+029,1.31182e+027,1.33489e+014,6.1629e+011
9.39415e+007,1329.9,495810,6.00756e+029,1.31182e+027,1.33489e+014,5.8839e+011
9.40015e+007,1310.53,491704,6.00756e+029,1.31182e+027,1.33489e+014,5.61559e+011
9.40615e+007,1291.4,487603,6.00757e+029,1.31182e+027,1.33489e+014,5.35766e+011
9.41215e+007,1272.49,483507,6.00757e+029,1.31182e+027,1.33489e+014,5.10976e+011
9.41815e+007,1253.81,479416,6.00757e+029,1.31182e+027,1.33489e+014,4.87157e+011
9.42415e+007,1235.34,475329,6.00757e+029,1.31182e+027,1.33489e+014,4.64279e+011
9.43015e+007,1217.1,471246,6.00758e+029,1.31182e+027,1.33489e+014,4.42312e+011
9.43615e+007,1199.08,467168,6.00758e+029,1.31182e+027,1.33489e+014,4.21225e+011
9.44215e+007,1181.28,463095,6.00758e+029,1.31182e+027,1.33489e+014,4.00989e+011
9.44815e+007,1163.68,459026,6.00758e+029,1.31182e+027,1.33489e+014,3.81577e+011
9.45415e+007,1146.31,454962,6.00758e+029,1.31182e+027,1.33489e+014,3.62961e+011
9.46015e+007,1129.14,450902,6.00759e+029,1.31182e+027,1.33489e+014,3.45115e+011
9.46615e+007,1112.18,446847,6.00759e+029,1.31182e+027,1.33489e+014,3.28011e+011
9.47215e+007,1095.43,442797,6.00759e+029,1.31182e+027,1.33489e+014,3.11626e+011
9.47815e+007,1078.88,438751,6.00759e+029,1.31182e+027,1.33489e+014,2.95935e+011
9.48415e+007,1062.53,434709,6.00759e+029,1.31182e+027,1.33489e+014,2.80912e+011
