X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.7681e+007,38360.2,3.711e+006,1.00634e+030,2.08903e+029,3.44738e+013,1.83249e+015
7.7741e+007,38071,3.7015e+006,1.00642e+030,2.08903e+029,3.44751e+013,1.80809e+015
7.7801e+007,37783.6,3.69201e+006,1.0065e+030,2.08903e+029,3.44763e+013,1.78398e+015
7.7861e+007,37498,3.68253e+006,1.00657e+030,2.08903e+029,3.44776e+013,1.76015e+015
7.7921e+007,37214.3,3.67306e+006,1.00665e+030,2.08903e+029,3.44788e+013,1.73659e+015
7.7981e+007,36932.3,3.6636e+006,1.00673e+030,2.08903e+029,3.44801e+013,1.71332e+015
7.8041e+007,36652.2,3.65415e+006,1.0068e+030,2.08903e+029,3.44813e+013,1.69031e+015
7.8101e+007,36373.8,3.64471e+006,1.00688e+030,2.08903e+029,3.44825e+013,1.66757e+015
7.8161e+007,36097.3,3.63529e+006,1.00695e+030,2.08903e+029,3.44837e+013,1.6451e+015
7.8221e+007,35822.5,3.62588e+006,1.00703e+030,2.08903e+029,3.44849e+013,1.6229e+015
7.8281e+007,35549.4,3.61647e+006,1.0071e+030,2.08903e+029,3.44861e+013,1.60096e+015
7.8341e+007,35278.1,3.60708e+006,1.00717e+030,2.08903e+029,3.44872e+013,1.57927e+015
7.8401e+007,35008.6,3.5977e+006,1.00725e+030,2.08903e+029,3.44884e+013,1.55785e+015
7.8461e+007,34740.8,3.58833e+006,1.00732e+030,2.08903e+029,3.44895e+013,1.53667e+015
7.8521e+007,34474.7,3.57897e+006,1.00739e+030,2.08903e+029,3.44907e+013,1.51575e+015
7.8581e+007,34210.4,3.56963e+006,1.00746e+030,2.08903e+029,3.44918e+013,1.49508e+015
7.8641e+007,33947.8,3.56029e+006,1.00753e+030,2.08903e+029,3.44929e+013,1.47465e+015
7.8701e+007,33686.8,3.55096e+006,1.0076e+030,2.08903e+029,3.4494e+013,1.45447e+015
7.8761e+007,33427.6,3.54165e+006,1.00766e+030,2.08903e+029,3.44951e+013,1.43453e+015
7.8821e+007,33170,3.53235e+006,1.00773e+030,2.08903e+029,3.44962e+013,1.41482e+015
7.8881e+007,32914.1,3.52305e+006,1.0078e+030,2.08903e+029,3.44973e+013,1.39536e+015
7.8941e+007,32659.9,3.51377e+006,1.00787e+030,2.08903e+029,3.44983e+013,1.37612e+015
7.9001e+007,32407.3,3.5045e+006,1.00793e+030,2.08903e+029,3.44994e+013,1.35712e+015
7.9061e+007,32156.4,3.49524e+006,1.008e+030,2.08903e+029,3.45004e+013,1.33835e+015
7.9121e+007,31907.1,3.48599e+006,1.00806e+030,2.08903e+029,3.45015e+013,1.3198e+015
7.9181e+007,31659.5,3.47676e+006,1.00812e+030,2.08903e+029,3.45025e+013,1.30148e+015
7.9241e+007,31413.4,3.46753e+006,1.00819e+030,2.08903e+029,3.45035e+013,1.28338e+015
7.9301e+007,31169,3.45831e+006,1.00825e+030,2.08903e+029,3.45045e+013,1.26551e+015
7.9361e+007,30926.2,3.44911e+006,1.00831e+030,2.08903e+029,3.45055e+013,1.24784e+015
7.9421e+007,30685,3.43991e+006,1.00837e+030,2.08903e+029,3.45065e+013,1.2304e+015
7.9481e+007,30445.4,3.43073e+006,1.00843e+030,2.08903e+029,3.45074e+013,1.21316e+015
7.9541e+007,30207.3,3.42156e+006,1.00849e+030,2.08903e+029,3.45084e+013,1.19614e+015
7.9601e+007,29970.9,3.4124e+006,1.00855e+030,2.08903e+029,3.45094e+013,1.17933e+015
7.9661e+007,29736,3.40324e+006,1.00861e+030,2.08903e+029,3.45103e+013,1.16272e+015
7.9721e+007,29502.6,3.3941e+006,1.00867e+030,2.08903e+029,3.45113e+013,1.14632e+015
7.9781e+007,29270.8,3.38498e+006,1.00873e+030,2.08903e+029,3.45122e+013,1.13012e+015
7.9841e+007,29040.5,3.37586e+006,1.00879e+030,2.08903e+029,3.45131e+013,1.11412e+015
7.9901e+007,28811.8,3.36675e+006,1.00884e+030,2.08903e+029,3.4514e+013,1.09831e+015
7.9961e+007,28584.6,3.35765e+006,1.0089e+030,2.08903e+029,3.45149e+013,1.0827e+015
8.0021e+007,28358.9,3.34857e+006,1.00895e+030,2.08903e+029,3.45158e+013,1.06729e+015
8.0081e+007,28134.7,3.33949e+006,1.00901e+030,2.08903e+029,3.45167e+013,1.05207e+015
8.0141e+007,27912,3.33043e+006,1.00906e+030,2.08903e+029,3.45176e+013,1.03703e+015
8.0201e+007,27690.8,3.32137e+006,1.00912e+030,2.08903e+029,3.45184e+013,1.02219e+015
8.0261e+007,27471.1,3.31233e+006,1.00917e+030,2.08903e+029,3.45193e+013,1.00753e+015
8.0321e+007,27252.8,3.30329e+006,1.00922e+030,2.08903e+029,3.45202e+013,9.93053e+014
8.0381e+007,27036,3.29427e+006,1.00928e+030,2.08903e+029,3.4521e+013,9.78759e+014
8.0441e+007,26820.7,3.28526e+006,1.00933e+030,2.08903e+029,3.45218e+013,9.64644e+014
8.0501e+007,26606.8,3.27626e+006,1.00938e+030,2.08903e+029,3.45227e+013,9.50706e+014
8.0561e+007,26394.4,3.26727e+006,1.00943e+030,2.08903e+029,3.45235e+013,9.36945e+014
8.0621e+007,26183.4,3.25829e+006,1.00948e+030,2.08903e+029,3.45243e+013,9.23357e+014
8.0681e+007,25973.8,3.24932e+006,1.00953e+030,2.08903e+029,3.45251e+013,9.09942e+014
8.0741e+007,25765.7,3.24036e+006,1.00958e+030,2.08903e+029,3.45259e+013,8.96697e+014
8.0801e+007,25558.9,3.23142e+006,1.00963e+030,2.08903e+029,3.45267e+013,8.83619e+014
8.0861e+007,25353.6,3.22248e+006,1.00968e+030,2.08903e+029,3.45274e+013,8.70709e+014
8.0921e+007,25149.6,3.21355e+006,1.00973e+030,2.08903e+029,3.45282e+013,8.57963e+014
8.0981e+007,24947.1,3.20463e+006,1.00977e+030,2.08903e+029,3.4529e+013,8.4538e+014
8.1041e+007,24745.9,3.19573e+006,1.00982e+030,2.08903e+029,3.45297e+013,8.32958e+014
8.1101e+007,24546.1,3.18683e+006,1.00987e+030,2.08903e+029,3.45305e+013,8.20695e+014
8.1161e+007,24347.6,3.17795e+006,1.00991e+030,2.08903e+029,3.45312e+013,8.0859e+014
8.1221e+007,24150.5,3.16908e+006,1.00996e+030,2.08903e+029,3.45319e+013,7.96641e+014
8.1281e+007,23954.8,3.16021e+006,1.01e+030,2.08903e+029,3.45327e+013,7.84846e+014
8.1341e+007,23760.4,3.15136e+006,1.01005e+030,2.08903e+029,3.45334e+013,7.73203e+014
8.1401e+007,23567.3,3.14252e+006,1.01009e+030,2.08903e+029,3.45341e+013,7.61711e+014
8.1461e+007,23375.6,3.13368e+006,1.01013e+030,2.08903e+029,3.45348e+013,7.50368e+014
8.1521e+007,23185.2,3.12486e+006,1.01018e+030,2.08903e+029,3.45355e+013,7.39173e+014
8.1581e+007,22996.1,3.11605e+006,1.01022e+030,2.08903e+029,3.45362e+013,7.28123e+014
8.1641e+007,22808.3,3.10725e+006,1.01026e+030,2.08903e+029,3.45368e+013,7.17218e+014
8.1701e+007,22621.8,3.09846e+006,1.0103e+030,2.08903e+029,3.45375e+013,7.06455e+014
8.1761e+007,22436.6,3.08968e+006,1.01035e+030,2.08903e+029,3.45382e+013,6.95833e+014
8.1821e+007,22252.7,3.08091e+006,1.01039e+030,2.08903e+029,3.45388e+013,6.8535e+014
8.1881e+007,22070,3.07215e+006,1.01043e+030,2.08903e+029,3.45395e+013,6.75006e+014
8.1941e+007,21888.7,3.0634e+006,1.01047e+030,2.08903e+029,3.45401e+013,6.64797e+014
8.2001e+007,21708.5,3.05466e+006,1.01051e+030,2.08903e+029,3.45408e+013,6.54723e+014
8.2061e+007,21529.7,3.04593e+006,1.01055e+030,2.08903e+029,3.45414e+013,6.44782e+014
8.2121e+007,21352.1,3.03721e+006,1.01059e+030,2.08903e+029,3.4542e+013,6.34974e+014
8.2181e+007,21175.7,3.0285e+006,1.01062e+030,2.08903e+029,3.45426e+013,6.25295e+014
8.2241e+007,21000.6,3.01981e+006,1.01066e+030,2.08903e+029,3.45433e+013,6.15745e+014
8.2301e+007,20826.7,3.01112e+006,1.0107e+030,2.08903e+029,3.45439e+013,6.06322e+014
8.2361e+007,20654,3.00244e+006,1.01074e+030,2.08903e+029,3.45445e+013,5.97025e+014
8.2421e+007,20482.5,2.99378e+006,1.01077e+030,2.08903e+029,3.4545e+013,5.87853e+014
8.2481e+007,20312.2,2.98512e+006,1.01081e+030,2.08903e+029,3.45456e+013,5.78803e+014
8.2541e+007,20143.2,2.97647e+006,1.01085e+030,2.08903e+029,3.45462e+013,5.69875e+014
8.2601e+007,19975.3,2.96784e+006,1.01088e+030,2.08903e+029,3.45468e+013,5.61067e+014
8.2661e+007,19808.6,2.95921e+006,1.01092e+030,2.08903e+029,3.45473e+013,5.52378e+014
8.2721e+007,19643.1,2.95059e+006,1.01095e+030,2.08903e+029,3.45479e+013,5.43806e+014
8.2781e+007,19478.7,2.94199e+006,1.01099e+030,2.08903e+029,3.45485e+013,5.3535e+014
8.2841e+007,19315.5,2.93339e+006,1.01102e+030,2.08903e+029,3.4549e+013,5.27009e+014
8.2901e+007,19153.5,2.92481e+006,1.01105e+030,2.08903e+029,3.45495e+013,5.18782e+014
8.2961e+007,18992.7,2.91623e+006,1.01109e+030,2.08903e+029,3.45501e+013,5.10666e+014
8.3021e+007,18832.9,2.90767e+006,1.01112e+030,2.08903e+029,3.45506e+013,5.02661e+014
8.3081e+007,18674.3,2.89911e+006,1.01115e+030,2.08903e+029,3.45511e+013,4.94766e+014
8.3141e+007,18516.9,2.89057e+006,1.01118e+030,2.08903e+029,3.45517e+013,4.86979e+014
8.3201e+007,18360.6,2.88203e+006,1.01122e+030,2.08903e+029,3.45522e+013,4.79298e+014
8.3261e+007,18205.4,2.87351e+006,1.01125e+030,2.08903e+029,3.45527e+013,4.71723e+014
8.3321e+007,18051.3,2.86499e+006,1.01128e+030,2.08903e+029,3.45532e+013,4.64253e+014
8.3381e+007,17898.3,2.85649e+006,1.01131e+030,2.08903e+029,3.45537e+013,4.56886e+014
8.3441e+007,17746.4,2.84799e+006,1.01134e+030,2.08903e+029,3.45542e+013,4.49621e+014
8.3501e+007,17595.6,2.83951e+006,1.01137e+030,2.08903e+029,3.45546e+013,4.42456e+014
8.3561e+007,17445.9,2.83103e+006,1.0114e+030,2.08903e+029,3.45551e+013,4.35392e+014
8.3621e+007,17297.2,2.82257e+006,1.01143e+030,2.08903e+029,3.45556e+013,4.28425e+014
8.3681e+007,17149.7,2.81411e+006,1.01146e+030,2.08903e+029,3.45561e+013,4.21556e+014
8.3741e+007,17003.2,2.80567e+006,1.01149e+030,2.08903e+029,3.45565e+013,4.14782e+014
8.3801e+007,16857.8,2.79723e+006,1.01151e+030,2.08903e+029,3.4557e+013,4.08104e+014
8.3861e+007,16713.4,2.78881e+006,1.01154e+030,2.08903e+029,3.45574e+013,4.01519e+014
8.3921e+007,16570.1,2.78039e+006,1.01157e+030,2.08903e+029,3.45579e+013,3.95027e+014
8.3981e+007,16427.8,2.77199e+006,1.0116e+030,2.08903e+029,3.45583e+013,3.88627e+014
8.4041e+007,16286.5,2.76359e+006,1.01162e+030,2.08903e+029,3.45587e+013,3.82317e+014
8.4101e+007,16146.3,2.75521e+006,1.01165e+030,2.08903e+029,3.45592e+013,3.76096e+014
8.4161e+007,16007.1,2.74683e+006,1.01168e+030,2.08903e+029,3.45596e+013,3.69964e+014
8.4221e+007,15868.9,2.73847e+006,1.0117e+030,2.08903e+029,3.456e+013,3.63918e+014
8.4281e+007,15731.8,2.73011e+006,1.01173e+030,2.08903e+029,3.45604e+013,3.57959e+014
8.4341e+007,15595.6,2.72177e+006,1.01176e+030,2.08903e+029,3.45609e+013,3.52085e+014
8.4401e+007,15460.5,2.71343e+006,1.01178e+030,2.08903e+029,3.45613e+013,3.46295e+014
8.4461e+007,15326.3,2.70511e+006,1.01181e+030,2.08903e+029,3.45617e+013,3.40588e+014
8.4521e+007,15193.1,2.69679e+006,1.01183e+030,2.08903e+029,3.45621e+013,3.34963e+014
8.4581e+007,15060.9,2.68848e+006,1.01185e+030,2.08903e+029,3.45624e+013,3.29418e+014
8.4641e+007,14929.7,2.68019e+006,1.01188e+030,2.08903e+029,3.45628e+013,3.23954e+014
8.4701e+007,14799.5,2.6719e+006,1.0119e+030,2.08903e+029,3.45632e+013,3.18569e+014
8.4761e+007,14670.2,2.66362e+006,1.01193e+030,2.08903e+029,3.45636e+013,3.13262e+014
8.4821e+007,14541.9,2.65536e+006,1.01195e+030,2.08903e+029,3.4564e+013,3.08032e+014
8.4881e+007,14414.5,2.6471e+006,1.01197e+030,2.08903e+029,3.45643e+013,3.02878e+014
8.4941e+007,14288.1,2.63885e+006,1.012e+030,2.08903e+029,3.45647e+013,2.97799e+014
8.5001e+007,14162.6,2.63061e+006,1.01202e+030,2.08903e+029,3.45651e+013,2.92794e+014
8.5061e+007,14038,2.62239e+006,1.01204e+030,2.08903e+029,3.45654e+013,2.87863e+014
8.5121e+007,13914.4,2.61417e+006,1.01206e+030,2.08903e+029,3.45658e+013,2.83004e+014
8.5181e+007,13791.7,2.60596e+006,1.01208e+030,2.08903e+029,3.45661e+013,2.78216e+014
8.5241e+007,13669.9,2.59776e+006,1.0121e+030,2.08903e+029,3.45665e+013,2.73499e+014
8.5301e+007,13549.1,2.58957e+006,1.01213e+030,2.08903e+029,3.45668e+013,2.68852e+014
8.5361e+007,13429.1,2.58139e+006,1.01215e+030,2.08903e+029,3.45671e+013,2.64274e+014
8.5421e+007,13310.1,2.57322e+006,1.01217e+030,2.08903e+029,3.45675e+013,2.59763e+014
8.5481e+007,13191.9,2.56506e+006,1.01219e+030,2.08903e+029,3.45678e+013,2.5532e+014
8.5541e+007,13074.6,2.55691e+006,1.01221e+030,2.08903e+029,3.45681e+013,2.50942e+014
8.5601e+007,12958.3,2.54877e+006,1.01223e+030,2.08903e+029,3.45684e+013,2.4663e+014
8.5661e+007,12842.8,2.54063e+006,1.01225e+030,2.08903e+029,3.45687e+013,2.42383e+014
8.5721e+007,12728.1,2.53251e+006,1.01227e+030,2.08903e+029,3.45691e+013,2.38199e+014
8.5781e+007,12614.4,2.5244e+006,1.01228e+030,2.08903e+029,3.45694e+013,2.34079e+014
8.5841e+007,12501.5,2.5163e+006,1.0123e+030,2.08903e+029,3.45697e+013,2.3002e+014
8.5901e+007,12389.4,2.5082e+006,1.01232e+030,2.08903e+029,3.457e+013,2.26022e+014
8.5961e+007,12278.2,2.50012e+006,1.01234e+030,2.08903e+029,3.45703e+013,2.22086e+014
8.6021e+007,12167.9,2.49204e+006,1.01236e+030,2.08903e+029,3.45705e+013,2.18208e+014
8.6081e+007,12058.4,2.48398e+006,1.01238e+030,2.08903e+029,3.45708e+013,2.1439e+014
8.6141e+007,11949.8,2.47592e+006,1.01239e+030,2.08903e+029,3.45711e+013,2.1063e+014
8.6201e+007,11841.9,2.46788e+006,1.01241e+030,2.08903e+029,3.45714e+013,2.06927e+014
8.6261e+007,11734.9,2.45984e+006,1.01243e+030,2.08903e+029,3.45717e+013,2.03281e+014
8.6321e+007,11628.7,2.45181e+006,1.01245e+030,2.08903e+029,3.45719e+013,1.99691e+014
8.6381e+007,11523.4,2.4438e+006,1.01246e+030,2.08903e+029,3.45722e+013,1.96157e+014
8.6441e+007,11418.8,2.43579e+006,1.01248e+030,2.08903e+029,3.45725e+013,1.92676e+014
8.6501e+007,11315.1,2.42779e+006,1.0125e+030,2.08903e+029,3.45727e+013,1.8925e+014
8.6561e+007,11212.1,2.4198e+006,1.01251e+030,2.08903e+029,3.4573e+013,1.85876e+014
8.6621e+007,11110,2.41182e+006,1.01253e+030,2.08903e+029,3.45733e+013,1.82555e+014
8.6681e+007,11008.6,2.40385e+006,1.01254e+030,2.08903e+029,3.45735e+013,1.79285e+014
8.6741e+007,10908.1,2.39589e+006,1.01256e+030,2.08903e+029,3.45738e+013,1.76067e+014
8.6801e+007,10808.3,2.38794e+006,1.01257e+030,2.08903e+029,3.4574e+013,1.72899e+014
8.6861e+007,10709.2,2.37999e+006,1.01259e+030,2.08903e+029,3.45743e+013,1.6978e+014
8.6921e+007,10611,2.37206e+006,1.0126e+030,2.08903e+029,3.45745e+013,1.6671e+014
8.6981e+007,10513.5,2.36414e+006,1.01262e+030,2.08903e+029,3.45747e+013,1.63689e+014
8.7041e+007,10416.8,2.35622e+006,1.01263e+030,2.08903e+029,3.4575e+013,1.60715e+014
8.7101e+007,10320.8,2.34832e+006,1.01265e+030,2.08903e+029,3.45752e+013,1.57788e+014
8.7161e+007,10225.6,2.34042e+006,1.01266e+030,2.08903e+029,3.45754e+013,1.54908e+014
8.7221e+007,10131.2,2.33254e+006,1.01268e+030,2.08903e+029,3.45756e+013,1.52073e+014
8.7281e+007,10037.4,2.32466e+006,1.01269e+030,2.08903e+029,3.45759e+013,1.49284e+014
8.7341e+007,9944.45,2.31679e+006,1.0127e+030,2.08903e+029,3.45761e+013,1.46539e+014
8.7401e+007,9852.19,2.30893e+006,1.01272e+030,2.08903e+029,3.45763e+013,1.43838e+014
8.7461e+007,9760.67,2.30108e+006,1.01273e+030,2.08903e+029,3.45765e+013,1.4118e+014
8.7521e+007,9669.86,2.29324e+006,1.01274e+030,2.08903e+029,3.45767e+013,1.38565e+014
8.7581e+007,9579.77,2.28541e+006,1.01275e+030,2.08903e+029,3.45769e+013,1.35992e+014
8.7641e+007,9490.4,2.27759e+006,1.01277e+030,2.08903e+029,3.45771e+013,1.33461e+014
8.7701e+007,9401.74,2.26978e+006,1.01278e+030,2.08903e+029,3.45773e+013,1.30971e+014
8.7761e+007,9313.78,2.26197e+006,1.01279e+030,2.08903e+029,3.45775e+013,1.28521e+014
8.7821e+007,9226.52,2.25418e+006,1.0128e+030,2.08903e+029,3.45777e+013,1.26111e+014
8.7881e+007,9139.95,2.24639e+006,1.01282e+030,2.08903e+029,3.45779e+013,1.2374e+014
8.7941e+007,9054.07,2.23862e+006,1.01283e+030,2.08903e+029,3.45781e+013,1.21408e+014
8.8001e+007,8968.88,2.23085e+006,1.01284e+030,2.08903e+029,3.45783e+013,1.19114e+014
8.8061e+007,8884.38,2.22309e+006,1.01285e+030,2.08903e+029,3.45785e+013,1.16858e+014
8.8121e+007,8800.55,2.21535e+006,1.01286e+030,2.08903e+029,3.45787e+013,1.14639e+014
8.8181e+007,8717.39,2.20761e+006,1.01287e+030,2.08903e+029,3.45788e+013,1.12457e+014
8.8241e+007,8634.9,2.19988e+006,1.01288e+030,2.08903e+029,3.4579e+013,1.1031e+014
8.8301e+007,8553.07,2.19215e+006,1.0129e+030,2.08903e+029,3.45792e+013,1.082e+014
8.8361e+007,8471.9,2.18444e+006,1.01291e+030,2.08903e+029,3.45794e+013,1.06124e+014
8.8421e+007,8391.39,2.17674e+006,1.01292e+030,2.08903e+029,3.45795e+013,1.04084e+014
8.8481e+007,8311.53,2.16904e+006,1.01293e+030,2.08903e+029,3.45797e+013,1.02077e+014
8.8541e+007,8232.31,2.16136e+006,1.01294e+030,2.08903e+029,3.45799e+013,1.00104e+014
8.8601e+007,8153.74,2.15368e+006,1.01295e+030,2.08903e+029,3.458e+013,9.81636e+013
8.8661e+007,8075.8,2.14602e+006,1.01296e+030,2.08903e+029,3.45802e+013,9.62563e+013
8.8721e+007,7998.5,2.13836e+006,1.01297e+030,2.08903e+029,3.45803e+013,9.43812e+013
8.8781e+007,7921.82,2.13071e+006,1.01298e+030,2.08903e+029,3.45805e+013,9.25378e+013
8.8841e+007,7845.78,2.12307e+006,1.01299e+030,2.08903e+029,3.45806e+013,9.07258e+013
8.8901e+007,7770.35,2.11544e+006,1.013e+030,2.08903e+029,3.45808e+013,8.89445e+013
8.8961e+007,7695.54,2.10782e+006,1.013e+030,2.08903e+029,3.45809e+013,8.71937e+013
8.9021e+007,7621.34,2.1002e+006,1.01301e+030,2.08903e+029,3.45811e+013,8.54727e+013
8.9081e+007,7547.75,2.0926e+006,1.01302e+030,2.08903e+029,3.45812e+013,8.37813e+013
8.9141e+007,7474.76,2.085e+006,1.01303e+030,2.08903e+029,3.45814e+013,8.2119e+013
8.9201e+007,7402.38,2.07742e+006,1.01304e+030,2.08903e+029,3.45815e+013,8.04853e+013
8.9261e+007,7330.59,2.06984e+006,1.01305e+030,2.08903e+029,3.45817e+013,7.88799e+013
8.9321e+007,7259.39,2.06227e+006,1.01306e+030,2.08903e+029,3.45818e+013,7.73022e+013
8.9381e+007,7188.78,2.05471e+006,1.01307e+030,2.08903e+029,3.45819e+013,7.5752e+013
8.9441e+007,7118.75,2.04716e+006,1.01307e+030,2.08903e+029,3.45821e+013,7.42287e+013
8.9501e+007,7049.31,2.03962e+006,1.01308e+030,2.08903e+029,3.45822e+013,7.27321e+013
8.9561e+007,6980.44,2.03209e+006,1.01309e+030,2.08903e+029,3.45823e+013,7.12617e+013
8.9621e+007,6912.14,2.02456e+006,1.0131e+030,2.08903e+029,3.45824e+013,6.98171e+013
8.9681e+007,6844.42,2.01705e+006,1.01311e+030,2.08903e+029,3.45826e+013,6.83979e+013
8.9741e+007,6777.25,2.00954e+006,1.01311e+030,2.08903e+029,3.45827e+013,6.70037e+013
8.9801e+007,6710.65,2.00204e+006,1.01312e+030,2.08903e+029,3.45828e+013,6.56342e+013
8.9861e+007,6644.6,1.99455e+006,1.01313e+030,2.08903e+029,3.45829e+013,6.42891e+013
8.9921e+007,6579.11,1.98707e+006,1.01314e+030,2.08903e+029,3.4583e+013,6.29678e+013
8.9981e+007,6514.16,1.9796e+006,1.01314e+030,2.08903e+029,3.45832e+013,6.16701e+013
9.0041e+007,6449.76,1.97214e+006,1.01315e+030,2.08903e+029,3.45833e+013,6.03957e+013
9.0101e+007,6385.9,1.96468e+006,1.01316e+030,2.08903e+029,3.45834e+013,5.91441e+013
9.0161e+007,6322.58,1.95724e+006,1.01316e+030,2.08903e+029,3.45835e+013,5.7915e+013
9.0221e+007,6259.8,1.9498e+006,1.01317e+030,2.08903e+029,3.45836e+013,5.6708e+013
9.0281e+007,6197.54,1.94237e+006,1.01318e+030,2.08903e+029,3.45837e+013,5.55229e+013
9.0341e+007,6135.81,1.93495e+006,1.01318e+030,2.08903e+029,3.45838e+013,5.43593e+013
9.0401e+007,6074.61,1.92754e+006,1.01319e+030,2.08903e+029,3.45839e+013,5.32168e+013
9.0461e+007,6013.92,1.92014e+006,1.0132e+030,2.08903e+029,3.4584e+013,5.20952e+013
9.0521e+007,5953.75,1.91275e+006,1.0132e+030,2.08903e+029,3.45841e+013,5.09941e+013
9.0581e+007,5894.09,1.90536e+006,1.01321e+030,2.08903e+029,3.45842e+013,4.99131e+013
9.0641e+007,5834.94,1.89799e+006,1.01321e+030,2.08903e+029,3.45843e+013,4.88521e+013
9.0701e+007,5776.29,1.89062e+006,1.01322e+030,2.08903e+029,3.45844e+013,4.78106e+013
9.0761e+007,5718.15,1.88326e+006,1.01323e+030,2.08903e+029,3.45845e+013,4.67883e+013
9.0821e+007,5660.5,1.87591e+006,1.01323e+030,2.08903e+029,3.45846e+013,4.57851e+013
9.0881e+007,5603.35,1.86857e+006,1.01324e+030,2.08903e+029,3.45847e+013,4.48004e+013
9.0941e+007,5546.69,1.86124e+006,1.01324e+030,2.08903e+029,3.45848e+013,4.38341e+013
9.1001e+007,5490.52,1.85391e+006,1.01325e+030,2.08903e+029,3.45849e+013,4.28859e+013
9.1061e+007,5434.83,1.8466e+006,1.01325e+030,2.08903e+029,3.45849e+013,4.19555e+013
9.1121e+007,5379.62,1.83929e+006,1.01326e+030,2.08903e+029,3.4585e+013,4.10426e+013
9.1181e+007,5324.88,1.83199e+006,1.01326e+030,2.08903e+029,3.45851e+013,4.01469e+013
9.1241e+007,5270.62,1.8247e+006,1.01327e+030,2.08903e+029,3.45852e+013,3.92681e+013
9.1301e+007,5216.84,1.81742e+006,1.01327e+030,2.08903e+029,3.45853e+013,3.84061e+013
9.1361e+007,5163.52,1.81015e+006,1.01328e+030,2.08903e+029,3.45854e+013,3.75604e+013
9.1421e+007,5110.66,1.80288e+006,1.01328e+030,2.08903e+029,3.45854e+013,3.67308e+013
9.1481e+007,5058.26,1.79563e+006,1.01329e+030,2.08903e+029,3.45855e+013,3.59172e+013
9.1541e+007,5006.32,1.78838e+006,1.01329e+030,2.08903e+029,3.45856e+013,3.51191e+013
9.1601e+007,4954.83,1.78114e+006,1.0133e+030,2.08903e+029,3.45857e+013,3.43364e+013
9.1661e+007,4903.8,1.77391e+006,1.0133e+030,2.08903e+029,3.45857e+013,3.35688e+013
9.1721e+007,4853.21,1.76669e+006,1.01331e+030,2.08903e+029,3.45858e+013,3.28161e+013
9.1781e+007,4803.06,1.75947e+006,1.01331e+030,2.08903e+029,3.45859e+013,3.2078e+013
9.1841e+007,4753.36,1.75227e+006,1.01332e+030,2.08903e+029,3.45859e+013,3.13543e+013
9.1901e+007,4704.09,1.74507e+006,1.01332e+030,2.08903e+029,3.4586e+013,3.06448e+013
9.1961e+007,4655.26,1.73788e+006,1.01332e+030,2.08903e+029,3.45861e+013,2.99491e+013
9.2021e+007,4606.86,1.7307e+006,1.01333e+030,2.08903e+029,3.45861e+013,2.92671e+013
9.2081e+007,4558.88,1.72353e+006,1.01333e+030,2.08903e+029,3.45862e+013,2.85986e+013
9.2141e+007,4511.33,1.71637e+006,1.01334e+030,2.08903e+029,3.45863e+013,2.79432e+013
9.2201e+007,4464.21,1.70921e+006,1.01334e+030,2.08903e+029,3.45863e+013,2.73009e+013
9.2261e+007,4417.5,1.70207e+006,1.01334e+030,2.08903e+029,3.45864e+013,2.66714e+013
9.2321e+007,4371.21,1.69493e+006,1.01335e+030,2.08903e+029,3.45865e+013,2.60544e+013
9.2381e+007,4325.33,1.6878e+006,1.01335e+030,2.08903e+029,3.45865e+013,2.54498e+013
9.2441e+007,4279.86,1.68068e+006,1.01335e+030,2.08903e+029,3.45866e+013,2.48573e+013
9.2501e+007,4234.79,1.67356e+006,1.01336e+030,2.08903e+029,3.45866e+013,2.42768e+013
9.2561e+007,4190.13,1.66646e+006,1.01336e+030,2.08903e+029,3.45867e+013,2.3708e+013
9.2621e+007,4145.87,1.65936e+006,1.01336e+030,2.08903e+029,3.45867e+013,2.31507e+013
9.2681e+007,4102.01,1.65227e+006,1.01337e+030,2.08903e+029,3.45868e+013,2.26048e+013
9.2741e+007,4058.55,1.64519e+006,1.01337e+030,2.08903e+029,3.45868e+013,2.207e+013
9.2801e+007,4015.47,1.63812e+006,1.01337e+030,2.08903e+029,3.45869e+013,2.15461e+013
9.2861e+007,3972.78,1.63106e+006,1.01338e+030,2.08903e+029,3.4587e+013,2.1033e+013
9.2921e+007,3930.48,1.624e+006,1.01338e+030,2.08903e+029,3.4587e+013,2.05305e+013
9.2981e+007,3888.57,1.61695e+006,1.01338e+030,2.08903e+029,3.45871e+013,2.00384e+013
9.3041e+007,3847.03,1.60992e+006,1.01339e+030,2.08903e+029,3.45871e+013,1.95564e+013
9.3101e+007,3805.87,1.60289e+006,1.01339e+030,2.08903e+029,3.45871e+013,1.90845e+013
9.3161e+007,3765.08,1.59586e+006,1.01339e+030,2.08903e+029,3.45872e+013,1.86224e+013
9.3221e+007,3724.67,1.58885e+006,1.0134e+030,2.08903e+029,3.45872e+013,1.817e+013
9.3281e+007,3684.63,1.58184e+006,1.0134e+030,2.08903e+029,3.45873e+013,1.77271e+013
9.3341e+007,3644.95,1.57484e+006,1.0134e+030,2.08903e+029,3.45873e+013,1.72936e+013
9.3401e+007,3605.63,1.56785e+006,1.0134e+030,2.08903e+029,3.45874e+013,1.68692e+013
