X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.91715e+007,16869.5,1.11685e+006,4.50181e+029,1.43605e+026,2.86898e+014,2.44361e+014
7.92315e+007,16725.5,1.11297e+006,4.50216e+029,1.43605e+026,2.86918e+014,2.40202e+014
7.92915e+007,16582.4,1.10909e+006,4.5025e+029,1.43605e+026,2.86937e+014,2.361e+014
7.93515e+007,16440.2,1.10522e+006,4.50284e+029,1.43605e+026,2.86956e+014,2.32056e+014
7.94115e+007,16299,1.10135e+006,4.50318e+029,1.43605e+026,2.86975e+014,2.28068e+014
7.94715e+007,16158.6,1.09749e+006,4.50351e+029,1.43605e+026,2.86994e+014,2.24136e+014
7.95315e+007,16019.2,1.09363e+006,4.50383e+029,1.43605e+026,2.87012e+014,2.20259e+014
7.95915e+007,15880.7,1.08977e+006,4.50416e+029,1.43605e+026,2.87031e+014,2.16437e+014
7.96515e+007,15743,1.08591e+006,4.50448e+029,1.43605e+026,2.87049e+014,2.12669e+014
7.97115e+007,15606.3,1.08206e+006,4.50479e+029,1.43605e+026,2.87067e+014,2.08954e+014
7.97715e+007,15470.5,1.07821e+006,4.5051e+029,1.43605e+026,2.87085e+014,2.05292e+014
7.98315e+007,15335.5,1.07437e+006,4.50541e+029,1.43605e+026,2.87102e+014,2.01683e+014
7.98915e+007,15201.5,1.07053e+006,4.50572e+029,1.43605e+026,2.8712e+014,1.98125e+014
7.99515e+007,15068.3,1.06669e+006,4.50602e+029,1.43605e+026,2.87137e+014,1.94618e+014
8.00115e+007,14936,1.06285e+006,4.50631e+029,1.43605e+026,2.87154e+014,1.91163e+014
8.00715e+007,14804.6,1.05902e+006,4.50661e+029,1.43605e+026,2.87171e+014,1.87757e+014
8.01315e+007,14674,1.05519e+006,4.5069e+029,1.43605e+026,2.87188e+014,1.844e+014
8.01915e+007,14544.3,1.05136e+006,4.50718e+029,1.43605e+026,2.87204e+014,1.81093e+014
8.02515e+007,14415.5,1.04754e+006,4.50747e+029,1.43605e+026,2.8722e+014,1.77834e+014
8.03115e+007,14287.5,1.04372e+006,4.50774e+029,1.43605e+026,2.87237e+014,1.74623e+014
8.03715e+007,14160.4,1.03991e+006,4.50802e+029,1.43605e+026,2.87252e+014,1.71459e+014
8.04315e+007,14034.1,1.03609e+006,4.50829e+029,1.43605e+026,2.87268e+014,1.68341e+014
8.04915e+007,13908.7,1.03228e+006,4.50856e+029,1.43605e+026,2.87284e+014,1.65271e+014
8.05515e+007,13784.1,1.02848e+006,4.50883e+029,1.43605e+026,2.87299e+014,1.62245e+014
8.06115e+007,13660.4,1.02467e+006,4.50909e+029,1.43605e+026,2.87315e+014,1.59265e+014
8.06715e+007,13537.5,1.02087e+006,4.50935e+029,1.43605e+026,2.8733e+014,1.5633e+014
8.07315e+007,13415.4,1.01708e+006,4.5096e+029,1.43605e+026,2.87345e+014,1.53439e+014
8.07915e+007,13294.2,1.01328e+006,4.50986e+029,1.43605e+026,2.87359e+014,1.50591e+014
8.08515e+007,13173.8,1.00949e+006,4.5101e+029,1.43605e+026,2.87374e+014,1.47787e+014
8.09115e+007,13054.2,1.0057e+006,4.51035e+029,1.43605e+026,2.87388e+014,1.45025e+014
8.09715e+007,12935.4,1.00192e+006,4.51059e+029,1.43605e+026,2.87403e+014,1.42306e+014
8.10315e+007,12817.5,998139,4.51083e+029,1.43605e+026,2.87417e+014,1.39628e+014
8.10915e+007,12700.3,994362,4.51107e+029,1.43605e+026,2.87431e+014,1.36991e+014
8.11515e+007,12584,990587,4.5113e+029,1.43605e+026,2.87445e+014,1.34395e+014
8.12115e+007,12468.4,986816,4.51153e+029,1.43605e+026,2.87458e+014,1.31839e+014
8.12715e+007,12353.7,983048,4.51176e+029,1.43605e+026,2.87472e+014,1.29322e+014
8.13315e+007,12239.8,979283,4.51198e+029,1.43605e+026,2.87485e+014,1.26845e+014
8.13915e+007,12126.6,975521,4.5122e+029,1.43605e+026,2.87498e+014,1.24407e+014
8.14515e+007,12014.3,971763,4.51242e+029,1.43605e+026,2.87511e+014,1.22007e+014
8.15115e+007,11902.7,968007,4.51264e+029,1.43605e+026,2.87524e+014,1.19645e+014
8.15715e+007,11791.9,964255,4.51285e+029,1.43605e+026,2.87536e+014,1.1732e+014
8.16315e+007,11681.9,960506,4.51306e+029,1.43605e+026,2.87549e+014,1.15033e+014
8.16915e+007,11572.7,956760,4.51327e+029,1.43605e+026,2.87561e+014,1.12781e+014
8.17515e+007,11464.2,953018,4.51347e+029,1.43605e+026,2.87574e+014,1.10566e+014
8.18115e+007,11356.5,949278,4.51367e+029,1.43605e+026,2.87586e+014,1.08386e+014
8.18715e+007,11249.6,945542,4.51387e+029,1.43605e+026,2.87598e+014,1.06241e+014
8.19315e+007,11143.4,941809,4.51406e+029,1.43605e+026,2.87609e+014,1.04131e+014
8.19915e+007,11038,938079,4.51426e+029,1.43605e+026,2.87621e+014,1.02056e+014
8.20515e+007,10933.3,934352,4.51445e+029,1.43605e+026,2.87632e+014,1.00014e+014
8.21115e+007,10829.4,930628,4.51463e+029,1.43605e+026,2.87644e+014,9.80056e+013
8.21715e+007,10726.3,926908,4.51482e+029,1.43605e+026,2.87655e+014,9.60301e+013
8.22315e+007,10623.8,923190,4.515e+029,1.43605e+026,2.87666e+014,9.40873e+013
8.22915e+007,10522.2,919476,4.51518e+029,1.43605e+026,2.87677e+014,9.21766e+013
8.23515e+007,10421.2,915765,4.51535e+029,1.43605e+026,2.87688e+014,9.02977e+013
8.24115e+007,10321,912057,4.51553e+029,1.43605e+026,2.87698e+014,8.84501e+013
8.24715e+007,10221.5,908353,4.5157e+029,1.43605e+026,2.87709e+014,8.66335e+013
8.25315e+007,10122.7,904651,4.51587e+029,1.43605e+026,2.87719e+014,8.48474e+013
8.25915e+007,10024.7,900953,4.51604e+029,1.43605e+026,2.87729e+014,8.30914e+013
8.26515e+007,9927.39,897258,4.5162e+029,1.43605e+026,2.87739e+014,8.13652e+013
8.27115e+007,9830.79,893565,4.51636e+029,1.43605e+026,2.87749e+014,7.96684e+013
8.27715e+007,9734.9,889877,4.51652e+029,1.43605e+026,2.87759e+014,7.80006e+013
8.28315e+007,9639.71,886191,4.51668e+029,1.43605e+026,2.87769e+014,7.63613e+013
8.28915e+007,9545.23,882508,4.51683e+029,1.43605e+026,2.87778e+014,7.47503e+013
8.29515e+007,9451.46,878829,4.51699e+029,1.43605e+026,2.87788e+014,7.31671e+013
8.30115e+007,9358.38,875152,4.51713e+029,1.43605e+026,2.87797e+014,7.16114e+013
8.30715e+007,9265.99,871479,4.51728e+029,1.43605e+026,2.87806e+014,7.00829e+013
8.31315e+007,9174.3,867809,4.51743e+029,1.43605e+026,2.87815e+014,6.8581e+013
8.31915e+007,9083.29,864142,4.51757e+029,1.43605e+026,2.87824e+014,6.71055e+013
8.32515e+007,8992.97,860478,4.51771e+029,1.43605e+026,2.87833e+014,6.56561e+013
8.33115e+007,8903.33,856817,4.51785e+029,1.43605e+026,2.87841e+014,6.42323e+013
8.33715e+007,8814.36,853160,4.51799e+029,1.43605e+026,2.8785e+014,6.28339e+013
8.34315e+007,8726.07,849505,4.51812e+029,1.43605e+026,2.87858e+014,6.14604e+013
8.34915e+007,8638.45,845854,4.51825e+029,1.43605e+026,2.87867e+014,6.01115e+013
8.35515e+007,8551.5,842206,4.51838e+029,1.43605e+026,2.87875e+014,5.87869e+013
8.36115e+007,8465.22,838561,4.51851e+029,1.43605e+026,2.87883e+014,5.74863e+013
8.36715e+007,8379.59,834919,4.51864e+029,1.43605e+026,2.87891e+014,5.62093e+013
8.37315e+007,8294.62,831280,4.51876e+029,1.43605e+026,2.87899e+014,5.49555e+013
8.37915e+007,8210.3,827644,4.51889e+029,1.43605e+026,2.87906e+014,5.37248e+013
8.38515e+007,8126.64,824012,4.51901e+029,1.43605e+026,2.87914e+014,5.25166e+013
8.39115e+007,8043.62,820382,4.51912e+029,1.43605e+026,2.87921e+014,5.13307e+013
8.39715e+007,7961.25,816756,4.51924e+029,1.43605e+026,2.87929e+014,5.01669e+013
8.40315e+007,7879.52,813133,4.51935e+029,1.43605e+026,2.87936e+014,4.90247e+013
8.40915e+007,7798.42,809512,4.51947e+029,1.43605e+026,2.87943e+014,4.79039e+013
8.41515e+007,7717.96,805895,4.51958e+029,1.43605e+026,2.8795e+014,4.68041e+013
8.42115e+007,7638.13,802282,4.51969e+029,1.43605e+026,2.87957e+014,4.5725e+013
8.42715e+007,7558.93,798671,4.51979e+029,1.43605e+026,2.87964e+014,4.46664e+013
8.43315e+007,7480.35,795063,4.5199e+029,1.43605e+026,2.87971e+014,4.3628e+013
8.43915e+007,7402.39,791459,4.52e+029,1.43605e+026,2.87977e+014,4.26094e+013
8.44515e+007,7325.06,787857,4.5201e+029,1.43605e+026,2.87984e+014,4.16103e+013
8.45115e+007,7248.33,784259,4.5202e+029,1.43605e+026,2.8799e+014,4.06305e+013
8.45715e+007,7172.22,780664,4.5203e+029,1.43605e+026,2.87997e+014,3.96697e+013
8.46315e+007,7096.71,777072,4.5204e+029,1.43605e+026,2.88003e+014,3.87275e+013
8.46915e+007,7021.82,773483,4.52049e+029,1.43605e+026,2.88009e+014,3.78038e+013
8.47515e+007,6947.52,769897,4.52059e+029,1.43605e+026,2.88015e+014,3.68982e+013
8.48115e+007,6873.82,766314,4.52068e+029,1.43605e+026,2.88021e+014,3.60104e+013
8.48715e+007,6800.71,762734,4.52077e+029,1.43605e+026,2.88027e+014,3.51402e+013
8.49315e+007,6728.2,759158,4.52085e+029,1.43605e+026,2.88032e+014,3.42873e+013
8.49915e+007,6656.28,755584,4.52094e+029,1.43605e+026,2.88038e+014,3.34515e+013
8.50515e+007,6584.94,752014,4.52103e+029,1.43605e+026,2.88044e+014,3.26324e+013
8.51115e+007,6514.19,748447,4.52111e+029,1.43605e+026,2.88049e+014,3.18299e+013
8.51715e+007,6444.01,744883,4.52119e+029,1.43605e+026,2.88054e+014,3.10436e+013
8.52315e+007,6374.41,741321,4.52127e+029,1.43605e+026,2.8806e+014,3.02733e+013
8.52915e+007,6305.39,737764,4.52135e+029,1.43605e+026,2.88065e+014,2.95187e+013
8.53515e+007,6236.93,734209,4.52143e+029,1.43605e+026,2.8807e+014,2.87797e+013
8.54115e+007,6169.04,730657,4.52151e+029,1.43605e+026,2.88075e+014,2.80559e+013
8.54715e+007,6101.72,727108,4.52158e+029,1.43605e+026,2.8808e+014,2.73471e+013
8.55315e+007,6034.95,723563,4.52165e+029,1.43605e+026,2.88085e+014,2.6653e+013
8.55915e+007,5968.75,720020,4.52173e+029,1.43605e+026,2.8809e+014,2.59735e+013
8.56515e+007,5903.09,716481,4.5218e+029,1.43605e+026,2.88094e+014,2.53083e+013
8.57115e+007,5837.99,712945,4.52187e+029,1.43605e+026,2.88099e+014,2.46571e+013
8.57715e+007,5773.44,709412,4.52193e+029,1.43605e+026,2.88103e+014,2.40197e+013
8.58315e+007,5709.43,705882,4.522e+029,1.43605e+026,2.88108e+014,2.33959e+013
8.58915e+007,5645.96,702355,4.52207e+029,1.43605e+026,2.88112e+014,2.27855e+013
8.59515e+007,5583.04,698831,4.52213e+029,1.43605e+026,2.88116e+014,2.21883e+013
8.60115e+007,5520.65,695310,4.52219e+029,1.43605e+026,2.88121e+014,2.16039e+013
8.60715e+007,5458.79,691793,4.52226e+029,1.43605e+026,2.88125e+014,2.10323e+013
8.61315e+007,5397.46,688278,4.52232e+029,1.43605e+026,2.88129e+014,2.04732e+013
8.61915e+007,5336.66,684767,4.52238e+029,1.43605e+026,2.88133e+014,1.99263e+013
8.62515e+007,5276.38,681258,4.52243e+029,1.43605e+026,2.88137e+014,1.93915e+013
8.63115e+007,5216.62,677753,4.52249e+029,1.43605e+026,2.8814e+014,1.88685e+013
8.63715e+007,5157.38,674251,4.52255e+029,1.43605e+026,2.88144e+014,1.83572e+013
8.64315e+007,5098.66,670752,4.5226e+029,1.43605e+026,2.88148e+014,1.78574e+013
8.64915e+007,5040.45,667256,4.52265e+029,1.43605e+026,2.88151e+014,1.73688e+013
8.65515e+007,4982.74,663763,4.52271e+029,1.43605e+026,2.88155e+014,1.68913e+013
8.66115e+007,4925.55,660274,4.52276e+029,1.43605e+026,2.88159e+014,1.64246e+013
8.66715e+007,4868.85,656787,4.52281e+029,1.43605e+026,2.88162e+014,1.59686e+013
8.67315e+007,4812.65,653303,4.52286e+029,1.43605e+026,2.88165e+014,1.5523e+013
8.67915e+007,4756.96,649823,4.52291e+029,1.43605e+026,2.88169e+014,1.50877e+013
8.68515e+007,4701.75,646346,4.52295e+029,1.43605e+026,2.88172e+014,1.46626e+013
8.69115e+007,4647.04,642872,4.523e+029,1.43605e+026,2.88175e+014,1.42473e+013
8.69715e+007,4592.81,639400,4.52304e+029,1.43605e+026,2.88178e+014,1.38418e+013
8.70315e+007,4539.07,635932,4.52309e+029,1.43605e+026,2.88181e+014,1.34458e+013
8.70915e+007,4485.81,632468,4.52313e+029,1.43605e+026,2.88184e+014,1.30592e+013
8.71515e+007,4433.03,629006,4.52317e+029,1.43605e+026,2.88187e+014,1.26818e+013
8.72115e+007,4380.73,625547,4.52322e+029,1.43605e+026,2.8819e+014,1.23135e+013
8.72715e+007,4328.9,622092,4.52326e+029,1.43605e+026,2.88193e+014,1.1954e+013
8.73315e+007,4277.54,618639,4.5233e+029,1.43605e+026,2.88195e+014,1.16032e+013
8.73915e+007,4226.65,615190,4.52333e+029,1.43605e+026,2.88198e+014,1.1261e+013
8.74515e+007,4176.23,611743,4.52337e+029,1.43605e+026,2.88201e+014,1.09271e+013
8.75115e+007,4126.26,608300,4.52341e+029,1.43605e+026,2.88203e+014,1.06014e+013
8.75715e+007,4076.76,604860,4.52345e+029,1.43605e+026,2.88206e+014,1.02837e+013
8.76315e+007,4027.71,601423,4.52348e+029,1.43605e+026,2.88208e+014,9.97399e+012
8.76915e+007,3979.12,597990,4.52352e+029,1.43605e+026,2.8821e+014,9.67198e+012
8.77515e+007,3930.97,594559,4.52355e+029,1.43605e+026,2.88213e+014,9.37756e+012
8.78115e+007,3883.27,591131,4.52358e+029,1.43605e+026,2.88215e+014,9.09057e+012
8.78715e+007,3836.02,587707,4.52361e+029,1.43605e+026,2.88217e+014,8.81088e+012
8.79315e+007,3789.21,584286,4.52365e+029,1.43605e+026,2.8822e+014,8.53832e+012
8.79915e+007,3742.84,580867,4.52368e+029,1.43605e+026,2.88222e+014,8.27277e+012
8.80515e+007,3696.91,577452,4.52371e+029,1.43605e+026,2.88224e+014,8.01407e+012
8.81115e+007,3651.41,574040,4.52374e+029,1.43605e+026,2.88226e+014,7.76209e+012
8.81715e+007,3606.34,570631,4.52376e+029,1.43605e+026,2.88228e+014,7.51669e+012
8.82315e+007,3561.7,567226,4.52379e+029,1.43605e+026,2.8823e+014,7.27774e+012
8.82915e+007,3517.49,563823,4.52382e+029,1.43605e+026,2.88232e+014,7.0451e+012
8.83515e+007,3473.7,560424,4.52385e+029,1.43605e+026,2.88234e+014,6.81864e+012
8.84115e+007,3430.32,557027,4.52387e+029,1.43605e+026,2.88236e+014,6.59823e+012
8.84715e+007,3387.37,553634,4.5239e+029,1.43605e+026,2.88237e+014,6.38374e+012
8.85315e+007,3344.83,550244,4.52392e+029,1.43605e+026,2.88239e+014,6.17505e+012
8.85915e+007,3302.7,546857,4.52395e+029,1.43605e+026,2.88241e+014,5.97204e+012
8.86515e+007,3260.98,543473,4.52397e+029,1.43605e+026,2.88242e+014,5.77457e+012
8.87115e+007,3219.67,540092,4.52399e+029,1.43605e+026,2.88244e+014,5.58254e+012
8.87715e+007,3178.76,536715,4.52401e+029,1.43605e+026,2.88246e+014,5.39582e+012
8.88315e+007,3138.25,533340,4.52404e+029,1.43605e+026,2.88247e+014,5.2143e+012
8.88915e+007,3098.14,529969,4.52406e+029,1.43605e+026,2.88249e+014,5.03786e+012
8.89515e+007,3058.43,526601,4.52408e+029,1.43605e+026,2.8825e+014,4.86639e+012
8.90115e+007,3019.11,523236,4.5241e+029,1.43605e+026,2.88252e+014,4.69978e+012
8.90715e+007,2980.18,519874,4.52412e+029,1.43605e+026,2.88253e+014,4.53793e+012
8.91315e+007,2941.64,516515,4.52414e+029,1.43605e+026,2.88254e+014,4.38071e+012
8.91915e+007,2903.48,513160,4.52415e+029,1.43605e+026,2.88256e+014,4.22804e+012
8.92515e+007,2865.7,509807,4.52417e+029,1.43605e+026,2.88257e+014,4.07979e+012
8.93115e+007,2828.31,506458,4.52419e+029,1.43605e+026,2.88258e+014,3.93588e+012
8.93715e+007,2791.29,503112,4.52421e+029,1.43605e+026,2.88259e+014,3.7962e+012
8.94315e+007,2754.65,499769,4.52422e+029,1.43605e+026,2.88261e+014,3.66065e+012
8.94915e+007,2718.38,496429,4.52424e+029,1.43605e+026,2.88262e+014,3.52914e+012
8.95515e+007,2682.47,493092,4.52425e+029,1.43605e+026,2.88263e+014,3.40157e+012
8.96115e+007,2646.94,489759,4.52427e+029,1.43605e+026,2.88264e+014,3.27785e+012
8.96715e+007,2611.77,486428,4.52428e+029,1.43605e+026,2.88265e+014,3.15788e+012
8.97315e+007,2576.96,483101,4.5243e+029,1.43605e+026,2.88266e+014,3.04157e+012
8.97915e+007,2542.51,479777,4.52431e+029,1.43605e+026,2.88267e+014,2.92884e+012
8.98515e+007,2508.42,476456,4.52433e+029,1.43605e+026,2.88268e+014,2.8196e+012
8.99115e+007,2474.68,473138,4.52434e+029,1.43605e+026,2.88269e+014,2.71375e+012
8.99715e+007,2441.29,469824,4.52435e+029,1.43605e+026,2.8827e+014,2.61123e+012
9.00315e+007,2408.25,466512,4.52436e+029,1.43605e+026,2.88271e+014,2.51194e+012
9.00915e+007,2375.56,463204,4.52438e+029,1.43605e+026,2.88272e+014,2.4158e+012
9.01515e+007,2343.22,459899,4.52439e+029,1.43605e+026,2.88273e+014,2.32274e+012
9.02115e+007,2311.21,456597,4.5244e+029,1.43605e+026,2.88274e+014,2.23267e+012
9.02715e+007,2279.54,453298,4.52441e+029,1.43605e+026,2.88274e+014,2.14553e+012
9.03315e+007,2248.21,450003,4.52442e+029,1.43605e+026,2.88275e+014,2.06122e+012
9.03915e+007,2217.22,446710,4.52443e+029,1.43605e+026,2.88276e+014,1.97968e+012
9.04515e+007,2186.55,443421,4.52444e+029,1.43605e+026,2.88277e+014,1.90084e+012
9.05115e+007,2156.22,440135,4.52445e+029,1.43605e+026,2.88277e+014,1.82463e+012
9.05715e+007,2126.21,436852,4.52446e+029,1.43605e+026,2.88278e+014,1.75097e+012
9.06315e+007,2096.53,433573,4.52447e+029,1.43605e+026,2.88279e+014,1.6798e+012
9.06915e+007,2067.17,430296,4.52448e+029,1.43605e+026,2.88279e+014,1.61105e+012
9.07515e+007,2038.13,427023,4.52449e+029,1.43605e+026,2.8828e+014,1.54466e+012
9.08115e+007,2009.4,423753,4.5245e+029,1.43605e+026,2.88281e+014,1.48055e+012
9.08715e+007,1980.99,420486,4.5245e+029,1.43605e+026,2.88281e+014,1.41867e+012
9.09315e+007,1952.89,417223,4.52451e+029,1.43605e+026,2.88282e+014,1.35896e+012
9.09915e+007,1925.11,413962,4.52452e+029,1.43605e+026,2.88282e+014,1.30135e+012
9.10515e+007,1897.63,410705,4.52453e+029,1.43605e+026,2.88283e+014,1.24578e+012
9.11115e+007,1870.45,407451,4.52453e+029,1.43605e+026,2.88284e+014,1.19221e+012
9.11715e+007,1843.58,404200,4.52454e+029,1.43605e+026,2.88284e+014,1.14056e+012
9.12315e+007,1817.01,400953,4.52455e+029,1.43605e+026,2.88285e+014,1.09079e+012
9.12915e+007,1790.74,397708,4.52455e+029,1.43605e+026,2.88285e+014,1.04284e+012
9.13515e+007,1764.76,394467,4.52456e+029,1.43605e+026,2.88285e+014,9.96651e+011
9.14115e+007,1739.08,391229,4.52456e+029,1.43605e+026,2.88286e+014,9.52181e+011
9.14715e+007,1713.68,387994,4.52457e+029,1.43605e+026,2.88286e+014,9.09373e+011
9.15315e+007,1688.58,384763,4.52457e+029,1.43605e+026,2.88287e+014,8.6818e+011
9.15915e+007,1663.76,381535,4.52458e+029,1.43605e+026,2.88287e+014,8.28551e+011
9.16515e+007,1639.23,378310,4.52459e+029,1.43605e+026,2.88288e+014,7.90439e+011
9.17115e+007,1614.98,375088,4.52459e+029,1.43605e+026,2.88288e+014,7.53798e+011
9.17715e+007,1591.01,371869,4.52459e+029,1.43605e+026,2.88288e+014,7.18582e+011
9.18315e+007,1567.32,368654,4.5246e+029,1.43605e+026,2.88289e+014,6.84746e+011
9.18915e+007,1543.91,365442,4.5246e+029,1.43605e+026,2.88289e+014,6.52247e+011
9.19515e+007,1520.76,362233,4.52461e+029,1.43605e+026,2.88289e+014,6.21043e+011
9.20115e+007,1497.89,359027,4.52461e+029,1.43605e+026,2.8829e+014,5.91092e+011
9.20715e+007,1475.29,355825,4.52462e+029,1.43605e+026,2.8829e+014,5.62354e+011
9.21315e+007,1452.95,352626,4.52462e+029,1.43605e+026,2.8829e+014,5.34789e+011
9.21915e+007,1430.88,349430,4.52462e+029,1.43605e+026,2.8829e+014,5.08358e+011
9.22515e+007,1409.06,346237,4.52463e+029,1.43605e+026,2.88291e+014,4.83025e+011
9.23115e+007,1387.51,343048,4.52463e+029,1.43605e+026,2.88291e+014,4.58752e+011
9.23715e+007,1366.22,339862,4.52463e+029,1.43605e+026,2.88291e+014,4.35504e+011
9.24315e+007,1345.18,336679,4.52464e+029,1.43605e+026,2.88291e+014,4.13246e+011
9.24915e+007,1324.4,333499,4.52464e+029,1.43605e+026,2.88292e+014,3.91944e+011
9.25515e+007,1303.87,330323,4.52464e+029,1.43605e+026,2.88292e+014,3.71565e+011
9.26115e+007,1283.58,327150,4.52464e+029,1.43605e+026,2.88292e+014,3.52077e+011
9.26715e+007,1263.55,323980,4.52465e+029,1.43605e+026,2.88292e+014,3.33447e+011
9.27315e+007,1243.76,320814,4.52465e+029,1.43605e+026,2.88293e+014,3.15647e+011
9.27915e+007,1224.21,317650,4.52465e+029,1.43605e+026,2.88293e+014,2.98646e+011
9.28515e+007,1204.9,314490,4.52465e+029,1.43605e+026,2.88293e+014,2.82415e+011
9.29115e+007,1185.83,311334,4.52466e+029,1.43605e+026,2.88293e+014,2.66925e+011
9.29715e+007,1167,308180,4.52466e+029,1.43605e+026,2.88293e+014,2.52151e+011
9.30315e+007,1148.4,305030,4.52466e+029,1.43605e+026,2.88293e+014,2.38064e+011
9.30915e+007,1130.04,301883,4.52466e+029,1.43605e+026,2.88294e+014,2.2464e+011
9.31515e+007,1111.9,298740,4.52466e+029,1.43605e+026,2.88294e+014,2.11853e+011
9.32115e+007,1093.99,295599,4.52467e+029,1.43605e+026,2.88294e+014,1.99678e+011
9.32715e+007,1076.31,292463,4.52467e+029,1.43605e+026,2.88294e+014,1.88092e+011
9.33315e+007,1058.86,289329,4.52467e+029,1.43605e+026,2.88294e+014,1.77073e+011
9.33915e+007,1041.62,286198,4.52467e+029,1.43605e+026,2.88294e+014,1.66596e+011
9.34515e+007,1024.61,283071,4.52467e+029,1.43605e+026,2.88294e+014,1.56642e+011
9.35115e+007,1007.82,279948,4.52467e+029,1.43605e+026,2.88294e+014,1.47189e+011
9.35715e+007,991.238,276827,4.52467e+029,1.43605e+026,2.88295e+014,1.38216e+011
9.36315e+007,974.874,273710,4.52467e+029,1.43605e+026,2.88295e+014,1.29704e+011
9.36915e+007,958.722,270596,4.52468e+029,1.43605e+026,2.88295e+014,1.21633e+011
9.37515e+007,942.781,267486,4.52468e+029,1.43605e+026,2.88295e+014,1.13986e+011
9.38115e+007,927.048,264378,4.52468e+029,1.43605e+026,2.88295e+014,1.06744e+011
9.38715e+007,911.522,261274,4.52468e+029,1.43605e+026,2.88295e+014,9.98895e+010
9.39315e+007,896.2,258174,4.52468e+029,1.43605e+026,2.88295e+014,9.34061e+010
9.39915e+007,881.081,255077,4.52468e+029,1.43605e+026,2.88295e+014,8.72774e+010
9.40515e+007,866.163,251983,4.52468e+029,1.43605e+026,2.88295e+014,8.14877e+010
9.41115e+007,851.444,248892,4.52468e+029,1.43605e+026,2.88295e+014,7.60219e+010
9.41715e+007,836.922,245805,4.52468e+029,1.43605e+026,2.88295e+014,7.08652e+010
9.42315e+007,822.595,242721,4.52468e+029,1.43605e+026,2.88295e+014,6.60036e+010
9.42915e+007,808.461,239640,4.52468e+029,1.43605e+026,2.88295e+014,6.14232e+010
9.43515e+007,794.519,236563,4.52469e+029,1.43605e+026,2.88295e+014,5.7111e+010
9.44115e+007,780.766,233489,4.52469e+029,1.43605e+026,2.88296e+014,5.30542e+010
9.44715e+007,767.201,230418,4.52469e+029,1.43605e+026,2.88296e+014,4.92405e+010
9.45315e+007,753.822,227351,4.52469e+029,1.43605e+026,2.88296e+014,4.56582e+010
9.45915e+007,740.627,224287,4.52469e+029,1.43605e+026,2.88296e+014,4.22959e+010
9.46515e+007,727.614,221227,4.52469e+029,1.43605e+026,2.88296e+014,3.91425e+010
9.47115e+007,714.782,218169,4.52469e+029,1.43605e+026,2.88296e+014,3.61876e+010
9.47715e+007,702.128,215116,4.52469e+029,1.43605e+026,2.88296e+014,3.3421e+010
9.48315e+007,689.651,212065,4.52469e+029,1.43605e+026,2.88296e+014,3.08331e+010
9.48915e+007,677.35,209018,4.52469e+029,1.43605e+026,2.88296e+014,2.84143e+010
9.49515e+007,665.222,205974,4.52469e+029,1.43605e+026,2.88296e+014,2.61559e+010
9.50115e+007,653.265,202934,4.52469e+029,1.43605e+026,2.88296e+014,2.4049e+010
9.50715e+007,641.478,199897,4.52469e+029,1.43605e+026,2.88296e+014,2.20856e+010
9.51315e+007,629.86,196863,4.52469e+029,1.43605e+026,2.88296e+014,2.02576e+010
9.51915e+007,618.408,193833,4.52469e+029,1.43605e+026,2.88296e+014,1.85574e+010
9.52515e+007,607.12,190806,4.52469e+029,1.43605e+026,2.88296e+014,1.69779e+010
9.53115e+007,595.996,187782,4.52469e+029,1.43605e+026,2.88296e+014,1.5512e+010
9.53715e+007,585.033,184762,4.52469e+029,1.43605e+026,2.88296e+014,1.41531e+010
9.54315e+007,574.229,181745,4.52469e+029,1.43605e+026,2.88296e+014,1.28948e+010
9.54915e+007,563.583,178731,4.52469e+029,1.43605e+026,2.88296e+014,1.17312e+010
9.55515e+007,553.094,175721,4.52469e+029,1.43605e+026,2.88296e+014,1.06564e+010
9.56115e+007,542.759,172715,4.52469e+029,1.43605e+026,2.88296e+014,9.66489e+009
9.56715e+007,532.578,169711,4.52469e+029,1.43605e+026,2.88296e+014,8.75144e+009
9.57315e+007,522.547,166711,4.52469e+029,1.43605e+026,2.88296e+014,7.91105e+009
9.57915e+007,512.667,163715,4.52469e+029,1.43605e+026,2.88296e+014,7.13896e+009
9.58515e+007,502.934,160721,4.52469e+029,1.43605e+026,2.88296e+014,6.43067e+009
9.59115e+007,493.348,157732,4.52469e+029,1.43605e+026,2.88296e+014,5.78189e+009
9.59715e+007,483.907,154745,4.52469e+029,1.43605e+026,2.88296e+014,5.18853e+009
9.60315e+007,474.609,151762,4.52469e+029,1.43605e+026,2.88296e+014,4.64676e+009
9.60915e+007,465.453,148782,4.52469e+029,1.43605e+026,2.88296e+014,4.15292e+009
9.61515e+007,456.438,145806,4.52469e+029,1.43605e+026,2.88296e+014,3.70356e+009
9.62115e+007,447.56,142833,4.52469e+029,1.43605e+026,2.88296e+014,3.29541e+009
9.62715e+007,438.82,139864,4.52469e+029,1.43605e+026,2.88296e+014,2.92541e+009
9.63315e+007,430.216,136898,4.52469e+029,1.43605e+026,2.88296e+014,2.59063e+009
9.63915e+007,421.745,133935,4.52469e+029,1.43605e+026,2.88296e+014,2.28835e+009
