X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3401e+007,4272.27,1.8875e+006,1.11695e+030,2.20346e+030,2.71477e+013,2.76817e+013
9.3461e+007,4228.29,1.87981e+006,1.11695e+030,2.20346e+030,2.71478e+013,2.70575e+013
9.3521e+007,4184.71,1.87212e+006,1.11695e+030,2.20346e+030,2.71478e+013,2.64455e+013
9.3581e+007,4141.51,1.86445e+006,1.11696e+030,2.20346e+030,2.71478e+013,2.58456e+013
9.3641e+007,4098.69,1.85678e+006,1.11696e+030,2.20346e+030,2.71479e+013,2.52574e+013
9.3701e+007,4056.25,1.84913e+006,1.11696e+030,2.20346e+030,2.71479e+013,2.46809e+013
9.3761e+007,4014.19,1.84148e+006,1.11697e+030,2.20346e+030,2.71479e+013,2.41158e+013
9.3821e+007,3972.51,1.83384e+006,1.11697e+030,2.20346e+030,2.7148e+013,2.3562e+013
9.3881e+007,3931.19,1.82621e+006,1.11697e+030,2.20346e+030,2.7148e+013,2.30192e+013
9.3941e+007,3890.25,1.81859e+006,1.11698e+030,2.20346e+030,2.7148e+013,2.24872e+013
9.4001e+007,3849.66,1.81098e+006,1.11698e+030,2.20346e+030,2.71481e+013,2.19659e+013
9.4061e+007,3809.45,1.80337e+006,1.11698e+030,2.20346e+030,2.71481e+013,2.14551e+013
9.4121e+007,3769.59,1.79578e+006,1.11699e+030,2.20346e+030,2.71481e+013,2.09546e+013
9.4181e+007,3730.09,1.78819e+006,1.11699e+030,2.20346e+030,2.71482e+013,2.04642e+013
9.4241e+007,3690.94,1.78062e+006,1.11699e+030,2.20346e+030,2.71482e+013,1.99838e+013
9.4301e+007,3652.15,1.77305e+006,1.11699e+030,2.20346e+030,2.71482e+013,1.95131e+013
9.4361e+007,3613.71,1.76549e+006,1.117e+030,2.20346e+030,2.71483e+013,1.90521e+013
9.4421e+007,3575.61,1.75794e+006,1.117e+030,2.20346e+030,2.71483e+013,1.86005e+013
9.4481e+007,3537.86,1.7504e+006,1.117e+030,2.20346e+030,2.71483e+013,1.81582e+013
9.4541e+007,3500.45,1.74287e+006,1.11701e+030,2.20346e+030,2.71483e+013,1.77251e+013
9.4601e+007,3463.38,1.73535e+006,1.11701e+030,2.20346e+030,2.71484e+013,1.73008e+013
9.4661e+007,3426.64,1.72783e+006,1.11701e+030,2.20346e+030,2.71484e+013,1.68854e+013
9.4721e+007,3390.24,1.72033e+006,1.11701e+030,2.20346e+030,2.71484e+013,1.64786e+013
9.4781e+007,3354.18,1.71283e+006,1.11702e+030,2.20346e+030,2.71484e+013,1.60803e+013
9.4841e+007,3318.44,1.70534e+006,1.11702e+030,2.20346e+030,2.71485e+013,1.56904e+013
9.4901e+007,3283.02,1.69786e+006,1.11702e+030,2.20346e+030,2.71485e+013,1.53086e+013
9.4961e+007,3247.93,1.69039e+006,1.11702e+030,2.20346e+030,2.71485e+013,1.49349e+013
9.5021e+007,3213.16,1.68293e+006,1.11702e+030,2.20346e+030,2.71485e+013,1.45691e+013
9.5081e+007,3178.71,1.67547e+006,1.11703e+030,2.20346e+030,2.71486e+013,1.42111e+013
9.5141e+007,3144.58,1.66803e+006,1.11703e+030,2.20346e+030,2.71486e+013,1.38607e+013
9.5201e+007,3110.76,1.66059e+006,1.11703e+030,2.20346e+030,2.71486e+013,1.35177e+013
9.5261e+007,3077.26,1.65317e+006,1.11703e+030,2.20346e+030,2.71486e+013,1.31822e+013
9.5321e+007,3044.06,1.64575e+006,1.11703e+030,2.20346e+030,2.71487e+013,1.28538e+013
9.5381e+007,3011.17,1.63834e+006,1.11704e+030,2.20346e+030,2.71487e+013,1.25325e+013
9.5441e+007,2978.58,1.63094e+006,1.11704e+030,2.20346e+030,2.71487e+013,1.22181e+013
9.5501e+007,2946.3,1.62354e+006,1.11704e+030,2.20346e+030,2.71487e+013,1.19106e+013
9.5561e+007,2914.31,1.61616e+006,1.11704e+030,2.20346e+030,2.71487e+013,1.16098e+013
9.5621e+007,2882.63,1.60878e+006,1.11704e+030,2.20346e+030,2.71488e+013,1.13156e+013
9.5681e+007,2851.23,1.60142e+006,1.11705e+030,2.20346e+030,2.71488e+013,1.10278e+013
9.5741e+007,2820.14,1.59406e+006,1.11705e+030,2.20346e+030,2.71488e+013,1.07463e+013
9.5801e+007,2789.33,1.58671e+006,1.11705e+030,2.20346e+030,2.71488e+013,1.04711e+013
9.5861e+007,2758.81,1.57937e+006,1.11705e+030,2.20346e+030,2.71488e+013,1.02019e+013
9.5921e+007,2728.57,1.57203e+006,1.11705e+030,2.20346e+030,2.71488e+013,9.93876e+012
9.5981e+007,2698.62,1.56471e+006,1.11705e+030,2.20346e+030,2.71489e+013,9.68147e+012
9.6041e+007,2668.95,1.55739e+006,1.11706e+030,2.20346e+030,2.71489e+013,9.42994e+012
9.6101e+007,2639.57,1.55009e+006,1.11706e+030,2.20346e+030,2.71489e+013,9.18406e+012
9.6161e+007,2610.45,1.54279e+006,1.11706e+030,2.20346e+030,2.71489e+013,8.94372e+012
9.6221e+007,2581.62,1.5355e+006,1.11706e+030,2.20346e+030,2.71489e+013,8.70882e+012
9.6281e+007,2553.05,1.52822e+006,1.11706e+030,2.20346e+030,2.71489e+013,8.47925e+012
9.6341e+007,2524.76,1.52094e+006,1.11706e+030,2.20346e+030,2.7149e+013,8.25491e+012
9.6401e+007,2496.73,1.51368e+006,1.11707e+030,2.20346e+030,2.7149e+013,8.03571e+012
9.6461e+007,2468.98,1.50642e+006,1.11707e+030,2.20346e+030,2.7149e+013,7.82153e+012
9.6521e+007,2441.48,1.49917e+006,1.11707e+030,2.20346e+030,2.7149e+013,7.61228e+012
9.6581e+007,2414.25,1.49193e+006,1.11707e+030,2.20346e+030,2.7149e+013,7.40787e+012
9.6641e+007,2387.28,1.4847e+006,1.11707e+030,2.20346e+030,2.7149e+013,7.2082e+012
9.6701e+007,2360.56,1.47748e+006,1.11707e+030,2.20346e+030,2.7149e+013,7.01318e+012
9.6761e+007,2334.1,1.47026e+006,1.11707e+030,2.20346e+030,2.71491e+013,6.82271e+012
9.6821e+007,2307.9,1.46306e+006,1.11707e+030,2.20346e+030,2.71491e+013,6.63672e+012
9.6881e+007,2281.95,1.45586e+006,1.11708e+030,2.20346e+030,2.71491e+013,6.4551e+012
9.6941e+007,2256.24,1.44867e+006,1.11708e+030,2.20346e+030,2.71491e+013,6.27777e+012
9.7001e+007,2230.79,1.44149e+006,1.11708e+030,2.20346e+030,2.71491e+013,6.10464e+012
9.7061e+007,2205.58,1.43432e+006,1.11708e+030,2.20346e+030,2.71491e+013,5.93564e+012
9.7121e+007,2180.61,1.42715e+006,1.11708e+030,2.20346e+030,2.71491e+013,5.77067e+012
9.7181e+007,2155.89,1.42e+006,1.11708e+030,2.20346e+030,2.71491e+013,5.60967e+012
9.7241e+007,2131.4,1.41285e+006,1.11708e+030,2.20346e+030,2.71492e+013,5.45253e+012
9.7301e+007,2107.16,1.40571e+006,1.11708e+030,2.20346e+030,2.71492e+013,5.2992e+012
9.7361e+007,2083.15,1.39858e+006,1.11708e+030,2.20346e+030,2.71492e+013,5.14958e+012
9.7421e+007,2059.37,1.39146e+006,1.11709e+030,2.20346e+030,2.71492e+013,5.00361e+012
9.7481e+007,2035.83,1.38434e+006,1.11709e+030,2.20346e+030,2.71492e+013,4.8612e+012
9.7541e+007,2012.52,1.37723e+006,1.11709e+030,2.20346e+030,2.71492e+013,4.7223e+012
9.7601e+007,1989.43,1.37014e+006,1.11709e+030,2.20346e+030,2.71492e+013,4.58681e+012
9.7661e+007,1966.57,1.36305e+006,1.11709e+030,2.20346e+030,2.71492e+013,4.45467e+012
9.7721e+007,1943.94,1.35596e+006,1.11709e+030,2.20346e+030,2.71492e+013,4.32582e+012
9.7781e+007,1921.53,1.34889e+006,1.11709e+030,2.20346e+030,2.71492e+013,4.20018e+012
9.7841e+007,1899.34,1.34182e+006,1.11709e+030,2.20346e+030,2.71493e+013,4.07768e+012
9.7901e+007,1877.36,1.33477e+006,1.11709e+030,2.20346e+030,2.71493e+013,3.95826e+012
9.7961e+007,1855.61,1.32772e+006,1.11709e+030,2.20346e+030,2.71493e+013,3.84186e+012
9.8021e+007,1834.07,1.32068e+006,1.11709e+030,2.20346e+030,2.71493e+013,3.7284e+012
9.8081e+007,1812.75,1.31364e+006,1.11709e+030,2.20346e+030,2.71493e+013,3.61784e+012
9.8141e+007,1791.64,1.30662e+006,1.1171e+030,2.20346e+030,2.71493e+013,3.51009e+012
9.8201e+007,1770.73,1.2996e+006,1.1171e+030,2.20346e+030,2.71493e+013,3.40511e+012
9.8261e+007,1750.04,1.29259e+006,1.1171e+030,2.20346e+030,2.71493e+013,3.30283e+012
9.8321e+007,1729.55,1.28559e+006,1.1171e+030,2.20346e+030,2.71493e+013,3.2032e+012
9.8381e+007,1709.27,1.2786e+006,1.1171e+030,2.20346e+030,2.71493e+013,3.10615e+012
9.8441e+007,1689.19,1.27162e+006,1.1171e+030,2.20346e+030,2.71493e+013,3.01164e+012
9.8501e+007,1669.31,1.26464e+006,1.1171e+030,2.20346e+030,2.71493e+013,2.9196e+012
9.8561e+007,1649.64,1.25767e+006,1.1171e+030,2.20346e+030,2.71493e+013,2.82998e+012
9.8621e+007,1630.16,1.25071e+006,1.1171e+030,2.20346e+030,2.71493e+013,2.74273e+012
9.8681e+007,1610.88,1.24376e+006,1.1171e+030,2.20346e+030,2.71494e+013,2.65779e+012
9.8741e+007,1591.79,1.23682e+006,1.1171e+030,2.20346e+030,2.71494e+013,2.57512e+012
9.8801e+007,1572.89,1.22988e+006,1.1171e+030,2.20346e+030,2.71494e+013,2.49466e+012
9.8861e+007,1554.19,1.22295e+006,1.1171e+030,2.20346e+030,2.71494e+013,2.41636e+012
9.8921e+007,1535.68,1.21603e+006,1.1171e+030,2.20346e+030,2.71494e+013,2.34017e+012
9.8981e+007,1517.35,1.20912e+006,1.1171e+030,2.20346e+030,2.71494e+013,2.26605e+012
9.9041e+007,1499.22,1.20222e+006,1.1171e+030,2.20346e+030,2.71494e+013,2.19395e+012
9.9101e+007,1481.26,1.19532e+006,1.11711e+030,2.20346e+030,2.71494e+013,2.12382e+012
9.9161e+007,1463.49,1.18843e+006,1.11711e+030,2.20346e+030,2.71494e+013,2.05562e+012
9.9221e+007,1445.91,1.18155e+006,1.11711e+030,2.20346e+030,2.71494e+013,1.9893e+012
9.9281e+007,1428.5,1.17468e+006,1.11711e+030,2.20346e+030,2.71494e+013,1.92481e+012
9.9341e+007,1411.27,1.16781e+006,1.11711e+030,2.20346e+030,2.71494e+013,1.86213e+012
9.9401e+007,1394.22,1.16096e+006,1.11711e+030,2.20346e+030,2.71494e+013,1.8012e+012
9.9461e+007,1377.35,1.15411e+006,1.11711e+030,2.20346e+030,2.71494e+013,1.74198e+012
9.9521e+007,1360.65,1.14727e+006,1.11711e+030,2.20346e+030,2.71494e+013,1.68443e+012
9.9581e+007,1344.12,1.14043e+006,1.11711e+030,2.20346e+030,2.71494e+013,1.62852e+012
9.9641e+007,1327.77,1.13361e+006,1.11711e+030,2.20346e+030,2.71494e+013,1.5742e+012
9.9701e+007,1311.58,1.12679e+006,1.11711e+030,2.20346e+030,2.71494e+013,1.52143e+012
9.9761e+007,1295.56,1.11998e+006,1.11711e+030,2.20346e+030,2.71494e+013,1.47019e+012
9.9821e+007,1279.71,1.11318e+006,1.11711e+030,2.20346e+030,2.71494e+013,1.42042e+012
9.9881e+007,1264.03,1.10639e+006,1.11711e+030,2.20346e+030,2.71495e+013,1.3721e+012
9.9941e+007,1248.51,1.0996e+006,1.11711e+030,2.20346e+030,2.71495e+013,1.32519e+012
1.00001e+008,1233.15,1.09282e+006,1.11711e+030,2.20346e+030,2.71495e+013,1.27966e+012
1.00061e+008,1217.95,1.08605e+006,1.11711e+030,2.20346e+030,2.71495e+013,1.23547e+012
1.00121e+008,1202.91,1.07929e+006,1.11711e+030,2.20346e+030,2.71495e+013,1.19259e+012
1.00181e+008,1188.04,1.07253e+006,1.11711e+030,2.20346e+030,2.71495e+013,1.15099e+012
1.00241e+008,1173.31,1.06579e+006,1.11711e+030,2.20346e+030,2.71495e+013,1.11063e+012
1.00301e+008,1158.75,1.05905e+006,1.11711e+030,2.20346e+030,2.71495e+013,1.07148e+012
1.00361e+008,1144.34,1.05232e+006,1.11711e+030,2.20346e+030,2.71495e+013,1.03352e+012
1.00421e+008,1130.08,1.04559e+006,1.11711e+030,2.20346e+030,2.71495e+013,9.96708e+011
1.00481e+008,1115.97,1.03888e+006,1.11711e+030,2.20346e+030,2.71495e+013,9.61022e+011
1.00541e+008,1102.01,1.03217e+006,1.11711e+030,2.20346e+030,2.71495e+013,9.26431e+011
1.00601e+008,1088.2,1.02547e+006,1.11711e+030,2.20346e+030,2.71495e+013,8.92907e+011
1.00661e+008,1074.54,1.01877e+006,1.11711e+030,2.20346e+030,2.71495e+013,8.60423e+011
1.00721e+008,1061.03,1.01209e+006,1.11711e+030,2.20346e+030,2.71495e+013,8.28951e+011
1.00781e+008,1047.66,1.00541e+006,1.11712e+030,2.20346e+030,2.71495e+013,7.98465e+011
1.00841e+008,1034.43,998741,1.11712e+030,2.20346e+030,2.71495e+013,7.6894e+011
1.00901e+008,1021.35,992078,1.11712e+030,2.20346e+030,2.71495e+013,7.4035e+011
1.00961e+008,1008.4,985423,1.11712e+030,2.20346e+030,2.71495e+013,7.1267e+011
1.01021e+008,995.599,978776,1.11712e+030,2.20346e+030,2.71495e+013,6.85876e+011
1.01081e+008,982.934,972137,1.11712e+030,2.20346e+030,2.71495e+013,6.59945e+011
1.01141e+008,970.406,965505,1.11712e+030,2.20346e+030,2.71495e+013,6.34853e+011
1.01201e+008,958.015,958880,1.11712e+030,2.20346e+030,2.71495e+013,6.10577e+011
1.01261e+008,945.758,952263,1.11712e+030,2.20346e+030,2.71495e+013,5.87096e+011
1.01321e+008,933.635,945654,1.11712e+030,2.20346e+030,2.71495e+013,5.64388e+011
1.01381e+008,921.644,939052,1.11712e+030,2.20346e+030,2.71495e+013,5.42431e+011
1.01441e+008,909.785,932458,1.11712e+030,2.20346e+030,2.71495e+013,5.21205e+011
1.01501e+008,898.055,925872,1.11712e+030,2.20346e+030,2.71495e+013,5.0069e+011
1.01561e+008,886.454,919293,1.11712e+030,2.20346e+030,2.71495e+013,4.80865e+011
1.01621e+008,874.981,912721,1.11712e+030,2.20346e+030,2.71495e+013,4.61711e+011
1.01681e+008,863.634,906157,1.11712e+030,2.20346e+030,2.71495e+013,4.4321e+011
1.01741e+008,852.413,899600,1.11712e+030,2.20346e+030,2.71495e+013,4.25342e+011
1.01801e+008,841.315,893051,1.11712e+030,2.20346e+030,2.71495e+013,4.08091e+011
1.01861e+008,830.341,886510,1.11712e+030,2.20346e+030,2.71495e+013,3.91437e+011
1.01921e+008,819.488,879976,1.11712e+030,2.20346e+030,2.71495e+013,3.75364e+011
1.01981e+008,808.756,873449,1.11712e+030,2.20346e+030,2.71495e+013,3.59856e+011
1.02041e+008,798.144,866930,1.11712e+030,2.20346e+030,2.71495e+013,3.44894e+011
1.02101e+008,787.65,860419,1.11712e+030,2.20346e+030,2.71495e+013,3.30464e+011
1.02161e+008,777.274,853914,1.11712e+030,2.20346e+030,2.71495e+013,3.1655e+011
1.02221e+008,767.014,847418,1.11712e+030,2.20346e+030,2.71495e+013,3.03136e+011
1.02281e+008,756.869,840928,1.11712e+030,2.20346e+030,2.71495e+013,2.90208e+011
1.02341e+008,746.838,834446,1.11712e+030,2.20346e+030,2.71495e+013,2.77751e+011
1.02401e+008,736.92,827972,1.11712e+030,2.20346e+030,2.71495e+013,2.6575e+011
1.02461e+008,727.115,821505,1.11712e+030,2.20346e+030,2.71495e+013,2.54191e+011
1.02521e+008,717.42,815045,1.11712e+030,2.20346e+030,2.71495e+013,2.43062e+011
1.02581e+008,707.835,808593,1.11712e+030,2.20346e+030,2.71495e+013,2.32349e+011
1.02641e+008,698.359,802148,1.11712e+030,2.20346e+030,2.71495e+013,2.22039e+011
1.02701e+008,688.991,795710,1.11712e+030,2.20346e+030,2.71495e+013,2.12119e+011
1.02761e+008,679.73,789280,1.11712e+030,2.20346e+030,2.71495e+013,2.02577e+011
1.02821e+008,670.574,782857,1.11712e+030,2.20346e+030,2.71496e+013,1.93401e+011
1.02881e+008,661.524,776441,1.11712e+030,2.20346e+030,2.71496e+013,1.8458e+011
1.02941e+008,652.577,770033,1.11712e+030,2.20346e+030,2.71496e+013,1.76102e+011
1.03001e+008,643.733,763632,1.11712e+030,2.20346e+030,2.71496e+013,1.67956e+011
1.03061e+008,634.991,757239,1.11712e+030,2.20346e+030,2.71496e+013,1.60131e+011
1.03121e+008,626.35,750852,1.11712e+030,2.20346e+030,2.71496e+013,1.52618e+011
1.03181e+008,617.808,744473,1.11712e+030,2.20346e+030,2.71496e+013,1.45404e+011
1.03241e+008,609.366,738101,1.11712e+030,2.20346e+030,2.71496e+013,1.38482e+011
1.03301e+008,601.021,731737,1.11712e+030,2.20346e+030,2.71496e+013,1.3184e+011
1.03361e+008,592.774,725380,1.11712e+030,2.20346e+030,2.71496e+013,1.25469e+011
1.03421e+008,584.623,719030,1.11712e+030,2.20346e+030,2.71496e+013,1.19361e+011
1.03481e+008,576.567,712687,1.11712e+030,2.20346e+030,2.71496e+013,1.13507e+011
1.03541e+008,568.605,706352,1.11712e+030,2.20346e+030,2.71496e+013,1.07897e+011
1.03601e+008,560.736,700024,1.11712e+030,2.20346e+030,2.71496e+013,1.02523e+011
1.03661e+008,552.96,693703,1.11712e+030,2.20346e+030,2.71496e+013,9.73768e+010
1.03721e+008,545.276,687389,1.11712e+030,2.20346e+030,2.71496e+013,9.24509e+010
1.03781e+008,537.682,681082,1.11712e+030,2.20346e+030,2.71496e+013,8.77371e+010
1.03841e+008,530.178,674783,1.11712e+030,2.20346e+030,2.71496e+013,8.32279e+010
1.03901e+008,522.762,668491,1.11712e+030,2.20346e+030,2.71496e+013,7.89161e+010
1.03961e+008,515.435,662206,1.11712e+030,2.20346e+030,2.71496e+013,7.47943e+010
1.04021e+008,508.195,655928,1.11712e+030,2.20346e+030,2.71496e+013,7.08559e+010
1.04081e+008,501.041,649658,1.11712e+030,2.20346e+030,2.71496e+013,6.70939e+010
1.04141e+008,493.973,643394,1.11712e+030,2.20346e+030,2.71496e+013,6.35019e+010
1.04201e+008,486.989,637138,1.11712e+030,2.20346e+030,2.71496e+013,6.00735e+010
1.04261e+008,480.089,630889,1.11712e+030,2.20346e+030,2.71496e+013,5.68026e+010
1.04321e+008,473.271,624647,1.11712e+030,2.20346e+030,2.71496e+013,5.36832e+010
1.04381e+008,466.536,618412,1.11712e+030,2.20346e+030,2.71496e+013,5.07095e+010
1.04441e+008,459.882,612185,1.11712e+030,2.20346e+030,2.71496e+013,4.78759e+010
1.04501e+008,453.309,605964,1.11712e+030,2.20346e+030,2.71496e+013,4.5177e+010
1.04561e+008,446.815,599751,1.11712e+030,2.20346e+030,2.71496e+013,4.26074e+010
1.04621e+008,440.4,593544,1.11712e+030,2.20346e+030,2.71496e+013,4.01622e+010
1.04681e+008,434.063,587345,1.11712e+030,2.20346e+030,2.71496e+013,3.78362e+010
1.04741e+008,427.804,581153,1.11712e+030,2.20346e+030,2.71496e+013,3.56248e+010
1.04801e+008,421.621,574968,1.11712e+030,2.20346e+030,2.71496e+013,3.35232e+010
1.04861e+008,415.513,568791,1.11712e+030,2.20346e+030,2.71496e+013,3.1527e+010
1.04921e+008,409.481,562620,1.11712e+030,2.20346e+030,2.71496e+013,2.96318e+010
1.04981e+008,403.522,556456,1.11712e+030,2.20346e+030,2.71496e+013,2.78335e+010
1.05041e+008,397.637,550300,1.11712e+030,2.20346e+030,2.71496e+013,2.61279e+010
1.05101e+008,391.825,544150,1.11712e+030,2.20346e+030,2.71496e+013,2.45111e+010
1.05161e+008,386.085,538008,1.11712e+030,2.20346e+030,2.71496e+013,2.29793e+010
1.05221e+008,380.416,531872,1.11712e+030,2.20346e+030,2.71496e+013,2.15288e+010
1.05281e+008,374.817,525744,1.11712e+030,2.20346e+030,2.71496e+013,2.01562e+010
1.05341e+008,369.289,519623,1.11712e+030,2.20346e+030,2.71496e+013,1.88578e+010
1.05401e+008,363.829,513509,1.11712e+030,2.20346e+030,2.71496e+013,1.76305e+010
1.05461e+008,358.437,507402,1.11712e+030,2.20346e+030,2.71496e+013,1.6471e+010
1.05521e+008,353.113,501301,1.11712e+030,2.20346e+030,2.71496e+013,1.53763e+010
1.05581e+008,347.856,495208,1.11712e+030,2.20346e+030,2.71496e+013,1.43434e+010
1.05641e+008,342.665,489122,1.11712e+030,2.20346e+030,2.71496e+013,1.33694e+010
1.05701e+008,337.54,483044,1.11712e+030,2.20346e+030,2.71496e+013,1.24516e+010
1.05761e+008,332.48,476972,1.11712e+030,2.20346e+030,2.71496e+013,1.15872e+010
1.05821e+008,327.484,470907,1.11712e+030,2.20346e+030,2.71496e+013,1.07738e+010
1.05881e+008,322.551,464849,1.11712e+030,2.20346e+030,2.71496e+013,1.00089e+010
1.05941e+008,317.681,458798,1.11712e+030,2.20346e+030,2.71496e+013,9.29011e+009
1.06001e+008,312.873,452755,1.11712e+030,2.20346e+030,2.71496e+013,8.61512e+009
1.06061e+008,308.127,446718,1.11712e+030,2.20346e+030,2.71496e+013,7.98176e+009
1.06121e+008,303.441,440688,1.11712e+030,2.20346e+030,2.71496e+013,7.38793e+009
1.06181e+008,298.816,434666,1.11712e+030,2.20346e+030,2.71496e+013,6.8316e+009
1.06241e+008,294.251,428650,1.11712e+030,2.20346e+030,2.71496e+013,6.31083e+009
1.06301e+008,289.744,422642,1.11712e+030,2.20346e+030,2.71496e+013,5.82376e+009
1.06361e+008,285.296,416641,1.11712e+030,2.20346e+030,2.71496e+013,5.36859e+009
1.06421e+008,280.905,410646,1.11712e+030,2.20346e+030,2.71496e+013,4.94362e+009
1.06481e+008,276.571,404659,1.11712e+030,2.20346e+030,2.71496e+013,4.5472e+009
1.06541e+008,272.294,398679,1.11712e+030,2.20346e+030,2.71496e+013,4.17777e+009
1.06601e+008,268.073,392706,1.11712e+030,2.20346e+030,2.71496e+013,3.83381e+009
1.06661e+008,263.907,386740,1.11712e+030,2.20346e+030,2.71496e+013,3.51388e+009
1.06721e+008,259.796,380781,1.11712e+030,2.20346e+030,2.71496e+013,3.21662e+009
1.06781e+008,255.738,374829,1.11712e+030,2.20346e+030,2.71496e+013,2.9407e+009
1.06841e+008,251.735,368884,1.11712e+030,2.20346e+030,2.71496e+013,2.68487e+009
1.06901e+008,247.784,362946,1.11712e+030,2.20346e+030,2.71496e+013,2.44794e+009
1.06961e+008,243.885,357016,1.11712e+030,2.20346e+030,2.71496e+013,2.22876e+009
1.07021e+008,240.038,351093,1.11712e+030,2.20346e+030,2.71496e+013,2.02623e+009
1.07081e+008,236.243,345177,1.11712e+030,2.20346e+030,2.71496e+013,1.83934e+009
1.07141e+008,232.498,339268,1.11712e+030,2.20346e+030,2.71496e+013,1.66708e+009
1.07201e+008,228.803,333366,1.11712e+030,2.20346e+030,2.71496e+013,1.50851e+009
1.07261e+008,225.158,327471,1.11712e+030,2.20346e+030,2.71496e+013,1.36276e+009
1.07321e+008,221.561,321584,1.11712e+030,2.20346e+030,2.71496e+013,1.22897e+009
1.07381e+008,218.013,315704,1.11712e+030,2.20346e+030,2.71496e+013,1.10633e+009
1.07441e+008,214.513,309831,1.11712e+030,2.20346e+030,2.71496e+013,9.94089e+008
1.07501e+008,211.06,303966,1.11712e+030,2.20346e+030,2.71496e+013,8.91523e+008
1.07561e+008,207.655,298108,1.11712e+030,2.20346e+030,2.71496e+013,7.97949e+008
1.07621e+008,204.295,292258,1.11712e+030,2.20346e+030,2.71496e+013,7.12722e+008
1.07681e+008,200.981,286414,1.11712e+030,2.20346e+030,2.71496e+013,6.35233e+008
1.07741e+008,197.713,280579,1.11712e+030,2.20346e+030,2.71496e+013,5.64905e+008
1.07801e+008,194.489,274751,1.11712e+030,2.20346e+030,2.71496e+013,5.01199e+008
1.07861e+008,191.31,268930,1.11712e+030,2.20346e+030,2.71496e+013,4.43603e+008
1.07921e+008,188.174,263117,1.11712e+030,2.20346e+030,2.71496e+013,3.91637e+008
1.07981e+008,185.082,257312,1.11712e+030,2.20346e+030,2.71496e+013,3.44851e+008
1.08041e+008,182.032,251514,1.11712e+030,2.20346e+030,2.71496e+013,3.02823e+008
1.08101e+008,179.025,245725,1.11712e+030,2.20346e+030,2.71496e+013,2.65155e+008
1.08161e+008,176.06,239943,1.11712e+030,2.20346e+030,2.71496e+013,2.31478e+008
1.08221e+008,173.136,234169,1.11712e+030,2.20346e+030,2.71496e+013,2.01445e+008
1.08281e+008,170.252,228404,1.11712e+030,2.20346e+030,2.71496e+013,1.74733e+008
1.08341e+008,167.41,222647,1.11712e+030,2.20346e+030,2.71496e+013,1.51041e+008
1.08401e+008,164.607,216898,1.11712e+030,2.20346e+030,2.71496e+013,1.30088e+008
1.08461e+008,161.843,211157,1.11712e+030,2.20346e+030,2.71496e+013,1.11616e+008
1.08521e+008,159.119,205425,1.11712e+030,2.20346e+030,2.71496e+013,9.53838e+007
1.08581e+008,156.433,199702,1.11712e+030,2.20346e+030,2.71496e+013,8.11677e+007
1.08641e+008,153.786,193988,1.11712e+030,2.20346e+030,2.71496e+013,6.87625e+007
1.08701e+008,151.176,188283,1.11712e+030,2.20346e+030,2.71496e+013,5.79787e+007
1.08761e+008,148.603,182587,1.11712e+030,2.20346e+030,2.71496e+013,4.86421e+007
1.08821e+008,146.067,176901,1.11712e+030,2.20346e+030,2.71496e+013,4.05931e+007
1.08881e+008,143.568,171225,1.11712e+030,2.20346e+030,2.71496e+013,3.36855e+007
1.08941e+008,141.104,165559,1.11712e+030,2.20346e+030,2.71496e+013,2.77862e+007
1.09001e+008,138.676,159904,1.11712e+030,2.20346e+030,2.71496e+013,2.27738e+007
1.09061e+008,136.283,154260,1.11712e+030,2.20346e+030,2.71496e+013,1.85383e+007
1.09121e+008,133.925,148627,1.11712e+030,2.20346e+030,2.71496e+013,1.49805e+007
1.09181e+008,131.601,143006,1.11712e+030,2.20346e+030,2.71496e+013,1.20107e+007
1.09241e+008,129.311,137398,1.11712e+030,2.20346e+030,2.71496e+013,9.5485e+006
1.09301e+008,127.054,131804,1.11712e+030,2.20346e+030,2.71496e+013,7.52213e+006
1.09361e+008,124.83,126223,1.11712e+030,2.20346e+030,2.71496e+013,5.86759e+006
1.09421e+008,122.639,120658,1.11712e+030,2.20346e+030,2.71496e+013,4.52824e+006
1.09481e+008,120.481,115110,1.11712e+030,2.20346e+030,2.71496e+013,3.45412e+006
1.09541e+008,118.354,109579,1.11712e+030,2.20346e+030,2.71496e+013,2.60148e+006
1.09601e+008,116.259,104068,1.11712e+030,2.20346e+030,2.71496e+013,1.93219e+006
1.09661e+008,114.195,98578,1.11712e+030,2.20346e+030,2.71496e+013,1.41325e+006
1.09721e+008,112.161,93112.3,1.11712e+030,2.20346e+030,2.71496e+013,1.01633e+006
1.09781e+008,110.158,87673.6,1.11712e+030,2.20346e+030,2.71496e+013,717289
1.09841e+008,108.185,82265.9,1.11712e+030,2.20346e+030,2.71496e+013,495759
1.09901e+008,106.242,76894,1.11712e+030,2.20346e+030,2.71496e+013,334723
1.09961e+008,104.328,71564.1,1.11712e+030,2.20346e+030,2.71496e+013,220130
1.10021e+008,102.443,66284.5,1.11712e+030,2.20346e+030,2.71496e+013,140535
1.10081e+008,100.586,61065.9,1.11712e+030,2.20346e+030,2.71496e+013,86755.4
1.10141e+008,98.7576,55923.4,1.11712e+030,2.20346e+030,2.71496e+013,51553.4
1.10201e+008,96.9571,50877.8,1.11712e+030,2.20346e+030,2.71496e+013,29341.2
