X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.77911e+007,32755.3,2.96312e+006,8.61085e+029,2.287e+028,5.11652e+013,1.23812e+015
7.78511e+007,32501.4,2.95507e+006,8.61152e+029,2.287e+028,5.11673e+013,1.22079e+015
7.79111e+007,32249.1,2.94703e+006,8.61219e+029,2.287e+028,5.11693e+013,1.20367e+015
7.79711e+007,31998.4,2.939e+006,8.61285e+029,2.287e+028,5.11714e+013,1.18675e+015
7.80311e+007,31749.3,2.93099e+006,8.6135e+029,2.287e+028,5.11734e+013,1.17004e+015
7.80911e+007,31501.8,2.92297e+006,8.61414e+029,2.287e+028,5.11754e+013,1.15354e+015
7.81511e+007,31255.9,2.91497e+006,8.61478e+029,2.287e+028,5.11774e+013,1.13723e+015
7.82111e+007,31011.6,2.90698e+006,8.61542e+029,2.287e+028,5.11794e+013,1.12113e+015
7.82711e+007,30768.9,2.899e+006,8.61604e+029,2.287e+028,5.11813e+013,1.10522e+015
7.83311e+007,30527.7,2.89102e+006,8.61666e+029,2.287e+028,5.11833e+013,1.0895e+015
7.83911e+007,30288.1,2.88306e+006,8.61728e+029,2.287e+028,5.11852e+013,1.07398e+015
7.84511e+007,30050.1,2.8751e+006,8.61789e+029,2.287e+028,5.11871e+013,1.05865e+015
7.85111e+007,29813.6,2.86716e+006,8.61849e+029,2.287e+028,5.1189e+013,1.04351e+015
7.85711e+007,29578.7,2.85922e+006,8.61909e+029,2.287e+028,5.11908e+013,1.02855e+015
7.86311e+007,29345.2,2.85129e+006,8.61968e+029,2.287e+028,5.11927e+013,1.01378e+015
7.86911e+007,29113.4,2.84337e+006,8.62027e+029,2.287e+028,5.11945e+013,9.99193e+014
7.87511e+007,28883,2.83546e+006,8.62085e+029,2.287e+028,5.11963e+013,9.84787e+014
7.88111e+007,28654.1,2.82756e+006,8.62142e+029,2.287e+028,5.11981e+013,9.7056e+014
7.88711e+007,28426.7,2.81966e+006,8.62199e+029,2.287e+028,5.11999e+013,9.56511e+014
7.89311e+007,28200.9,2.81178e+006,8.62255e+029,2.287e+028,5.12016e+013,9.42637e+014
7.89911e+007,27976.5,2.8039e+006,8.62311e+029,2.287e+028,5.12034e+013,9.28936e+014
7.90511e+007,27753.6,2.79604e+006,8.62366e+029,2.287e+028,5.12051e+013,9.15408e+014
7.91111e+007,27532.1,2.78818e+006,8.62421e+029,2.287e+028,5.12068e+013,9.02049e+014
7.91711e+007,27312.1,2.78033e+006,8.62475e+029,2.287e+028,5.12085e+013,8.88859e+014
7.92311e+007,27093.6,2.77249e+006,8.62528e+029,2.287e+028,5.12102e+013,8.75835e+014
7.92911e+007,26876.5,2.76466e+006,8.62581e+029,2.287e+028,5.12118e+013,8.62976e+014
7.93511e+007,26660.9,2.75684e+006,8.62634e+029,2.287e+028,5.12135e+013,8.5028e+014
7.94111e+007,26446.7,2.74903e+006,8.62686e+029,2.287e+028,5.12151e+013,8.37745e+014
7.94711e+007,26233.9,2.74122e+006,8.62737e+029,2.287e+028,5.12167e+013,8.25369e+014
7.95311e+007,26022.6,2.73343e+006,8.62788e+029,2.287e+028,5.12183e+013,8.13152e+014
7.95911e+007,25812.6,2.72564e+006,8.62838e+029,2.287e+028,5.12199e+013,8.0109e+014
7.96511e+007,25604.1,2.71787e+006,8.62888e+029,2.287e+028,5.12215e+013,7.89183e+014
7.97111e+007,25396.9,2.7101e+006,8.62937e+029,2.287e+028,5.1223e+013,7.77428e+014
7.97711e+007,25191.2,2.70234e+006,8.62986e+029,2.287e+028,5.12245e+013,7.65824e+014
7.98311e+007,24986.8,2.69459e+006,8.63034e+029,2.287e+028,5.12261e+013,7.5437e+014
7.98911e+007,24783.8,2.68685e+006,8.63082e+029,2.287e+028,5.12276e+013,7.43064e+014
7.99511e+007,24582.2,2.67911e+006,8.6313e+029,2.287e+028,5.1229e+013,7.31904e+014
8.00111e+007,24381.9,2.67139e+006,8.63176e+029,2.287e+028,5.12305e+013,7.20889e+014
8.00711e+007,24183,2.66367e+006,8.63223e+029,2.287e+028,5.1232e+013,7.10017e+014
8.01311e+007,23985.4,2.65597e+006,8.63269e+029,2.287e+028,5.12334e+013,6.99286e+014
8.01911e+007,23789.1,2.64827e+006,8.63314e+029,2.287e+028,5.12348e+013,6.88695e+014
8.02511e+007,23594.2,2.64058e+006,8.63359e+029,2.287e+028,5.12362e+013,6.78243e+014
8.03111e+007,23400.6,2.6329e+006,8.63403e+029,2.287e+028,5.12376e+013,6.67928e+014
8.03711e+007,23208.4,2.62523e+006,8.63447e+029,2.287e+028,5.1239e+013,6.57748e+014
8.04311e+007,23017.4,2.61756e+006,8.63491e+029,2.287e+028,5.12404e+013,6.47701e+014
8.04911e+007,22827.8,2.60991e+006,8.63534e+029,2.287e+028,5.12417e+013,6.37788e+014
8.05511e+007,22639.4,2.60226e+006,8.63576e+029,2.287e+028,5.12431e+013,6.28005e+014
8.06111e+007,22452.3,2.59463e+006,8.63618e+029,2.287e+028,5.12444e+013,6.18352e+014
8.06711e+007,22266.6,2.587e+006,8.6366e+029,2.287e+028,5.12457e+013,6.08826e+014
8.07311e+007,22082,2.57938e+006,8.63701e+029,2.287e+028,5.1247e+013,5.99428e+014
8.07911e+007,21898.8,2.57177e+006,8.63742e+029,2.287e+028,5.12483e+013,5.90154e+014
8.08511e+007,21716.8,2.56417e+006,8.63782e+029,2.287e+028,5.12496e+013,5.81005e+014
8.09111e+007,21536.1,2.55657e+006,8.63822e+029,2.287e+028,5.12508e+013,5.71978e+014
8.09711e+007,21356.6,2.54899e+006,8.63862e+029,2.287e+028,5.12521e+013,5.63071e+014
8.10311e+007,21178.4,2.54141e+006,8.63901e+029,2.287e+028,5.12533e+013,5.54285e+014
8.10911e+007,21001.4,2.53385e+006,8.63939e+029,2.287e+028,5.12545e+013,5.45617e+014
8.11511e+007,20825.6,2.52629e+006,8.63977e+029,2.287e+028,5.12557e+013,5.37066e+014
8.12111e+007,20651.1,2.51874e+006,8.64015e+029,2.287e+028,5.12569e+013,5.2863e+014
8.12711e+007,20477.7,2.5112e+006,8.64053e+029,2.287e+028,5.12581e+013,5.20309e+014
8.13311e+007,20305.6,2.50366e+006,8.64089e+029,2.287e+028,5.12592e+013,5.12101e+014
8.13911e+007,20134.7,2.49614e+006,8.64126e+029,2.287e+028,5.12604e+013,5.04004e+014
8.14511e+007,19965,2.48862e+006,8.64162e+029,2.287e+028,5.12615e+013,4.96018e+014
8.15111e+007,19796.4,2.48112e+006,8.64198e+029,2.287e+028,5.12627e+013,4.88142e+014
8.15711e+007,19629.1,2.47362e+006,8.64233e+029,2.287e+028,5.12638e+013,4.80373e+014
8.16311e+007,19462.9,2.46613e+006,8.64268e+029,2.287e+028,5.12649e+013,4.72711e+014
8.16911e+007,19297.9,2.45865e+006,8.64303e+029,2.287e+028,5.1266e+013,4.65154e+014
8.17511e+007,19134,2.45117e+006,8.64337e+029,2.287e+028,5.1267e+013,4.57702e+014
8.18111e+007,18971.3,2.44371e+006,8.6437e+029,2.287e+028,5.12681e+013,4.50353e+014
8.18711e+007,18809.8,2.43625e+006,8.64404e+029,2.287e+028,5.12692e+013,4.43105e+014
8.19311e+007,18649.4,2.42881e+006,8.64437e+029,2.287e+028,5.12702e+013,4.35958e+014
8.19911e+007,18490.1,2.42137e+006,8.64469e+029,2.287e+028,5.12712e+013,4.28911e+014
8.20511e+007,18331.9,2.41394e+006,8.64502e+029,2.287e+028,5.12723e+013,4.21962e+014
8.21111e+007,18174.9,2.40651e+006,8.64533e+029,2.287e+028,5.12733e+013,4.1511e+014
8.21711e+007,18019,2.3991e+006,8.64565e+029,2.287e+028,5.12743e+013,4.08354e+014
8.22311e+007,17864.3,2.3917e+006,8.64596e+029,2.287e+028,5.12752e+013,4.01693e+014
8.22911e+007,17710.6,2.3843e+006,8.64627e+029,2.287e+028,5.12762e+013,3.95126e+014
8.23511e+007,17558,2.37691e+006,8.64657e+029,2.287e+028,5.12772e+013,3.88651e+014
8.24111e+007,17406.5,2.36953e+006,8.64687e+029,2.287e+028,5.12781e+013,3.82268e+014
8.24711e+007,17256.1,2.36216e+006,8.64717e+029,2.287e+028,5.12791e+013,3.75975e+014
8.25311e+007,17106.8,2.3548e+006,8.64746e+029,2.287e+028,5.128e+013,3.69772e+014
8.25911e+007,16958.6,2.34744e+006,8.64775e+029,2.287e+028,5.12809e+013,3.63657e+014
8.26511e+007,16811.4,2.3401e+006,8.64804e+029,2.287e+028,5.12818e+013,3.5763e+014
8.27111e+007,16665.3,2.33276e+006,8.64833e+029,2.287e+028,5.12827e+013,3.51688e+014
8.27711e+007,16520.2,2.32543e+006,8.64861e+029,2.287e+028,5.12836e+013,3.45832e+014
8.28311e+007,16376.2,2.31811e+006,8.64888e+029,2.287e+028,5.12845e+013,3.4006e+014
8.28911e+007,16233.3,2.3108e+006,8.64916e+029,2.287e+028,5.12854e+013,3.34371e+014
8.29511e+007,16091.3,2.30349e+006,8.64943e+029,2.287e+028,5.12862e+013,3.28764e+014
8.30111e+007,15950.5,2.2962e+006,8.64969e+029,2.287e+028,5.12871e+013,3.23238e+014
8.30711e+007,15810.6,2.28891e+006,8.64996e+029,2.287e+028,5.12879e+013,3.17793e+014
8.31311e+007,15671.8,2.28163e+006,8.65022e+029,2.287e+028,5.12887e+013,3.12426e+014
8.31911e+007,15533.9,2.27436e+006,8.65047e+029,2.287e+028,5.12896e+013,3.07138e+014
8.32511e+007,15397.1,2.2671e+006,8.65073e+029,2.287e+028,5.12904e+013,3.01927e+014
8.33111e+007,15261.3,2.25984e+006,8.65098e+029,2.287e+028,5.12912e+013,2.96792e+014
8.33711e+007,15126.5,2.2526e+006,8.65123e+029,2.287e+028,5.12919e+013,2.91733e+014
8.34311e+007,14992.7,2.24536e+006,8.65147e+029,2.287e+028,5.12927e+013,2.86748e+014
8.34911e+007,14859.8,2.23813e+006,8.65172e+029,2.287e+028,5.12935e+013,2.81837e+014
8.35511e+007,14728,2.23091e+006,8.65195e+029,2.287e+028,5.12943e+013,2.76998e+014
8.36111e+007,14597.1,2.2237e+006,8.65219e+029,2.287e+028,5.1295e+013,2.72231e+014
8.36711e+007,14467.2,2.21649e+006,8.65242e+029,2.287e+028,5.12957e+013,2.67534e+014
8.37311e+007,14338.2,2.2093e+006,8.65265e+029,2.287e+028,5.12965e+013,2.62908e+014
8.37911e+007,14210.2,2.20211e+006,8.65288e+029,2.287e+028,5.12972e+013,2.5835e+014
8.38511e+007,14083.2,2.19493e+006,8.65311e+029,2.287e+028,5.12979e+013,2.53861e+014
8.39111e+007,13957.1,2.18776e+006,8.65333e+029,2.287e+028,5.12986e+013,2.49439e+014
8.39711e+007,13831.9,2.18059e+006,8.65355e+029,2.287e+028,5.12993e+013,2.45084e+014
8.40311e+007,13707.7,2.17344e+006,8.65376e+029,2.287e+028,5.13e+013,2.40794e+014
8.40911e+007,13584.4,2.16629e+006,8.65398e+029,2.287e+028,5.13007e+013,2.36569e+014
8.41511e+007,13462,2.15915e+006,8.65419e+029,2.287e+028,5.13014e+013,2.32407e+014
8.42111e+007,13340.6,2.15202e+006,8.6544e+029,2.287e+028,5.1302e+013,2.28309e+014
8.42711e+007,13220,2.1449e+006,8.6546e+029,2.287e+028,5.13027e+013,2.24274e+014
8.43311e+007,13100.4,2.13778e+006,8.65481e+029,2.287e+028,5.13033e+013,2.203e+014
8.43911e+007,12981.7,2.13068e+006,8.65501e+029,2.287e+028,5.1304e+013,2.16386e+014
8.44511e+007,12863.9,2.12358e+006,8.6552e+029,2.287e+028,5.13046e+013,2.12533e+014
8.45111e+007,12746.9,2.11649e+006,8.6554e+029,2.287e+028,5.13052e+013,2.08739e+014
8.45711e+007,12630.9,2.10941e+006,8.65559e+029,2.287e+028,5.13058e+013,2.05003e+014
8.46311e+007,12515.7,2.10233e+006,8.65578e+029,2.287e+028,5.13064e+013,2.01325e+014
8.46911e+007,12401.4,2.09527e+006,8.65597e+029,2.287e+028,5.1307e+013,1.97704e+014
8.47511e+007,12288,2.08821e+006,8.65615e+029,2.287e+028,5.13076e+013,1.94139e+014
8.48111e+007,12175.4,2.08116e+006,8.65634e+029,2.287e+028,5.13082e+013,1.90629e+014
8.48711e+007,12063.7,2.07412e+006,8.65652e+029,2.287e+028,5.13088e+013,1.87174e+014
8.49311e+007,11952.9,2.06709e+006,8.6567e+029,2.287e+028,5.13094e+013,1.83774e+014
8.49911e+007,11842.9,2.06006e+006,8.65687e+029,2.287e+028,5.13099e+013,1.80426e+014
8.50511e+007,11733.7,2.05304e+006,8.65704e+029,2.287e+028,5.13105e+013,1.77131e+014
8.51111e+007,11625.4,2.04603e+006,8.65722e+029,2.287e+028,5.1311e+013,1.73888e+014
8.51711e+007,11517.9,2.03903e+006,8.65738e+029,2.287e+028,5.13116e+013,1.70697e+014
8.52311e+007,11411.3,2.03204e+006,8.65755e+029,2.287e+028,5.13121e+013,1.67555e+014
8.52911e+007,11305.5,2.02505e+006,8.65772e+029,2.287e+028,5.13126e+013,1.64464e+014
8.53511e+007,11200.5,2.01808e+006,8.65788e+029,2.287e+028,5.13131e+013,1.61422e+014
8.54111e+007,11096.3,2.01111e+006,8.65804e+029,2.287e+028,5.13136e+013,1.58428e+014
8.54711e+007,10992.9,2.00415e+006,8.6582e+029,2.287e+028,5.13141e+013,1.55482e+014
8.55311e+007,10890.3,1.99719e+006,8.65835e+029,2.287e+028,5.13146e+013,1.52584e+014
8.55911e+007,10788.5,1.99025e+006,8.6585e+029,2.287e+028,5.13151e+013,1.49732e+014
8.56511e+007,10687.5,1.98331e+006,8.65866e+029,2.287e+028,5.13156e+013,1.46926e+014
8.57111e+007,10587.3,1.97638e+006,8.65881e+029,2.287e+028,5.13161e+013,1.44166e+014
8.57711e+007,10487.9,1.96946e+006,8.65895e+029,2.287e+028,5.13166e+013,1.4145e+014
8.58311e+007,10389.3,1.96255e+006,8.6591e+029,2.287e+028,5.1317e+013,1.38778e+014
8.58911e+007,10291.4,1.95564e+006,8.65924e+029,2.287e+028,5.13175e+013,1.3615e+014
8.59511e+007,10194.3,1.94874e+006,8.65938e+029,2.287e+028,5.13179e+013,1.33565e+014
8.60111e+007,10098,1.94185e+006,8.65952e+029,2.287e+028,5.13184e+013,1.31022e+014
8.60711e+007,10002.4,1.93497e+006,8.65966e+029,2.287e+028,5.13188e+013,1.28521e+014
8.61311e+007,9907.62,1.9281e+006,8.65979e+029,2.287e+028,5.13193e+013,1.26061e+014
8.61911e+007,9813.56,1.92123e+006,8.65993e+029,2.287e+028,5.13197e+013,1.23641e+014
8.62511e+007,9720.25,1.91437e+006,8.66006e+029,2.287e+028,5.13201e+013,1.21262e+014
8.63111e+007,9627.67,1.90752e+006,8.66019e+029,2.287e+028,5.13205e+013,1.18922e+014
8.63711e+007,9535.83,1.90068e+006,8.66032e+029,2.287e+028,5.13209e+013,1.16621e+014
8.64311e+007,9444.73,1.89385e+006,8.66044e+029,2.287e+028,5.13213e+013,1.14359e+014
8.64911e+007,9354.35,1.88702e+006,8.66057e+029,2.287e+028,5.13217e+013,1.12134e+014
8.65511e+007,9264.69,1.8802e+006,8.66069e+029,2.287e+028,5.13221e+013,1.09946e+014
8.66111e+007,9175.75,1.87339e+006,8.66081e+029,2.287e+028,5.13225e+013,1.07796e+014
8.66711e+007,9087.52,1.86659e+006,8.66093e+029,2.287e+028,5.13229e+013,1.05682e+014
8.67311e+007,9000.01,1.85979e+006,8.66105e+029,2.287e+028,5.13233e+013,1.03603e+014
8.67911e+007,8913.19,1.853e+006,8.66116e+029,2.287e+028,5.13237e+013,1.0156e+014
8.68511e+007,8827.08,1.84622e+006,8.66128e+029,2.287e+028,5.1324e+013,9.95512e+013
8.69111e+007,8741.66,1.83945e+006,8.66139e+029,2.287e+028,5.13244e+013,9.75769e+013
8.69711e+007,8656.93,1.83269e+006,8.6615e+029,2.287e+028,5.13247e+013,9.56364e+013
8.70311e+007,8572.89,1.82593e+006,8.66161e+029,2.287e+028,5.13251e+013,9.37291e+013
8.70911e+007,8489.53,1.81918e+006,8.66171e+029,2.287e+028,5.13254e+013,9.18546e+013
8.71511e+007,8406.85,1.81244e+006,8.66182e+029,2.287e+028,5.13258e+013,9.00125e+013
8.72111e+007,8324.84,1.80571e+006,8.66192e+029,2.287e+028,5.13261e+013,8.82022e+013
8.72711e+007,8243.5,1.79898e+006,8.66203e+029,2.287e+028,5.13264e+013,8.64232e+013
8.73311e+007,8162.82,1.79226e+006,8.66213e+029,2.287e+028,5.13268e+013,8.46752e+013
8.73911e+007,8082.8,1.78555e+006,8.66223e+029,2.287e+028,5.13271e+013,8.29577e+013
8.74511e+007,8003.44,1.77885e+006,8.66233e+029,2.287e+028,5.13274e+013,8.12702e+013
8.75111e+007,7924.73,1.77215e+006,8.66242e+029,2.287e+028,5.13277e+013,7.96123e+013
8.75711e+007,7846.67,1.76547e+006,8.66252e+029,2.287e+028,5.1328e+013,7.79836e+013
8.76311e+007,7769.25,1.75879e+006,8.66261e+029,2.287e+028,5.13283e+013,7.63835e+013
8.76911e+007,7692.47,1.75212e+006,8.6627e+029,2.287e+028,5.13286e+013,7.48118e+013
8.77511e+007,7616.32,1.74545e+006,8.66279e+029,2.287e+028,5.13289e+013,7.3268e+013
8.78111e+007,7540.81,1.7388e+006,8.66288e+029,2.287e+028,5.13292e+013,7.17516e+013
8.78711e+007,7465.92,1.73215e+006,8.66297e+029,2.287e+028,5.13295e+013,7.02622e+013
8.79311e+007,7391.65,1.7255e+006,8.66306e+029,2.287e+028,5.13298e+013,6.87995e+013
8.79911e+007,7318,1.71887e+006,8.66314e+029,2.287e+028,5.133e+013,6.7363e+013
8.80511e+007,7244.96,1.71224e+006,8.66323e+029,2.287e+028,5.13303e+013,6.59524e+013
8.81111e+007,7172.54,1.70563e+006,8.66331e+029,2.287e+028,5.13306e+013,6.45673e+013
8.81711e+007,7100.71,1.69902e+006,8.66339e+029,2.287e+028,5.13308e+013,6.32072e+013
8.82311e+007,7029.49,1.69241e+006,8.66347e+029,2.287e+028,5.13311e+013,6.18718e+013
8.82911e+007,6958.87,1.68582e+006,8.66355e+029,2.287e+028,5.13313e+013,6.05607e+013
8.83511e+007,6888.84,1.67923e+006,8.66363e+029,2.287e+028,5.13316e+013,5.92735e+013
8.84111e+007,6819.4,1.67265e+006,8.6637e+029,2.287e+028,5.13318e+013,5.80099e+013
8.84711e+007,6750.55,1.66607e+006,8.66378e+029,2.287e+028,5.13321e+013,5.67696e+013
8.85311e+007,6682.28,1.65951e+006,8.66385e+029,2.287e+028,5.13323e+013,5.5552e+013
8.85911e+007,6614.58,1.65295e+006,8.66393e+029,2.287e+028,5.13326e+013,5.4357e+013
8.86511e+007,6547.46,1.6464e+006,8.664e+029,2.287e+028,5.13328e+013,5.31841e+013
8.87111e+007,6480.91,1.63986e+006,8.66407e+029,2.287e+028,5.1333e+013,5.20331e+013
8.87711e+007,6414.93,1.63332e+006,8.66414e+029,2.287e+028,5.13332e+013,5.09034e+013
8.88311e+007,6349.51,1.62679e+006,8.66421e+029,2.287e+028,5.13335e+013,4.97949e+013
8.88911e+007,6284.64,1.62027e+006,8.66427e+029,2.287e+028,5.13337e+013,4.87073e+013
8.89511e+007,6220.33,1.61376e+006,8.66434e+029,2.287e+028,5.13339e+013,4.764e+013
8.90111e+007,6156.57,1.60726e+006,8.6644e+029,2.287e+028,5.13341e+013,4.65929e+013
8.90711e+007,6093.36,1.60076e+006,8.66447e+029,2.287e+028,5.13343e+013,4.55657e+013
8.91311e+007,6030.69,1.59427e+006,8.66453e+029,2.287e+028,5.13345e+013,4.45579e+013
8.91911e+007,5968.56,1.58778e+006,8.66459e+029,2.287e+028,5.13347e+013,4.35694e+013
8.92511e+007,5906.97,1.58131e+006,8.66465e+029,2.287e+028,5.13349e+013,4.25997e+013
8.93111e+007,5845.91,1.57484e+006,8.66471e+029,2.287e+028,5.13351e+013,4.16486e+013
8.93711e+007,5785.37,1.56838e+006,8.66477e+029,2.287e+028,5.13353e+013,4.07158e+013
8.94311e+007,5725.37,1.56193e+006,8.66483e+029,2.287e+028,5.13355e+013,3.9801e+013
8.94911e+007,5665.88,1.55548e+006,8.66489e+029,2.287e+028,5.13357e+013,3.89039e+013
8.95511e+007,5606.91,1.54904e+006,8.66494e+029,2.287e+028,5.13358e+013,3.80242e+013
8.96111e+007,5548.45,1.54261e+006,8.665e+029,2.287e+028,5.1336e+013,3.71616e+013
8.96711e+007,5490.51,1.53619e+006,8.66505e+029,2.287e+028,5.13362e+013,3.63159e+013
8.97311e+007,5433.07,1.52977e+006,8.6651e+029,2.287e+028,5.13364e+013,3.54867e+013
8.97911e+007,5376.13,1.52336e+006,8.66515e+029,2.287e+028,5.13365e+013,3.46739e+013
8.98511e+007,5319.69,1.51696e+006,8.66521e+029,2.287e+028,5.13367e+013,3.38771e+013
8.99111e+007,5263.75,1.51057e+006,8.66526e+029,2.287e+028,5.13369e+013,3.3096e+013
8.99711e+007,5208.31,1.50418e+006,8.6653e+029,2.287e+028,5.1337e+013,3.23305e+013
9.00311e+007,5153.35,1.4978e+006,8.66535e+029,2.287e+028,5.13372e+013,3.15801e+013
9.00911e+007,5098.87,1.49143e+006,8.6654e+029,2.287e+028,5.13373e+013,3.08448e+013
9.01511e+007,5044.88,1.48506e+006,8.66545e+029,2.287e+028,5.13375e+013,3.01242e+013
9.02111e+007,4991.37,1.47871e+006,8.66549e+029,2.287e+028,5.13376e+013,2.94181e+013
9.02711e+007,4938.33,1.47236e+006,8.66554e+029,2.287e+028,5.13378e+013,2.87263e+013
9.03311e+007,4885.77,1.46601e+006,8.66558e+029,2.287e+028,5.13379e+013,2.80484e+013
9.03911e+007,4833.67,1.45968e+006,8.66563e+029,2.287e+028,5.13381e+013,2.73843e+013
9.04511e+007,4782.04,1.45335e+006,8.66567e+029,2.287e+028,5.13382e+013,2.67338e+013
9.05111e+007,4730.87,1.44703e+006,8.66571e+029,2.287e+028,5.13383e+013,2.60965e+013
9.05711e+007,4680.16,1.44071e+006,8.66575e+029,2.287e+028,5.13385e+013,2.54724e+013
9.06311e+007,4629.91,1.43441e+006,8.66579e+029,2.287e+028,5.13386e+013,2.4861e+013
9.06911e+007,4580.11,1.42811e+006,8.66583e+029,2.287e+028,5.13387e+013,2.42623e+013
9.07511e+007,4530.75,1.42182e+006,8.66587e+029,2.287e+028,5.13389e+013,2.3676e+013
9.08111e+007,4481.84,1.41553e+006,8.66591e+029,2.287e+028,5.1339e+013,2.31019e+013
9.08711e+007,4433.38,1.40925e+006,8.66595e+029,2.287e+028,5.13391e+013,2.25397e+013
9.09311e+007,4385.35,1.40298e+006,8.66598e+029,2.287e+028,5.13392e+013,2.19894e+013
9.09911e+007,4337.76,1.39672e+006,8.66602e+029,2.287e+028,5.13393e+013,2.14506e+013
9.10511e+007,4290.6,1.39046e+006,8.66606e+029,2.287e+028,5.13395e+013,2.09231e+013
9.11111e+007,4243.87,1.38422e+006,8.66609e+029,2.287e+028,5.13396e+013,2.04068e+013
9.11711e+007,4197.57,1.37797e+006,8.66612e+029,2.287e+028,5.13397e+013,1.99015e+013
9.12311e+007,4151.69,1.37174e+006,8.66616e+029,2.287e+028,5.13398e+013,1.94069e+013
9.12911e+007,4106.23,1.36551e+006,8.66619e+029,2.287e+028,5.13399e+013,1.89229e+013
9.13511e+007,4061.19,1.35929e+006,8.66622e+029,2.287e+028,5.134e+013,1.84492e+013
9.14111e+007,4016.56,1.35308e+006,8.66625e+029,2.287e+028,5.13401e+013,1.79858e+013
9.14711e+007,3972.35,1.34687e+006,8.66629e+029,2.287e+028,5.13402e+013,1.75324e+013
9.15311e+007,3928.54,1.34068e+006,8.66632e+029,2.287e+028,5.13403e+013,1.70888e+013
9.15911e+007,3885.13,1.33448e+006,8.66635e+029,2.287e+028,5.13404e+013,1.66548e+013
9.16511e+007,3842.13,1.3283e+006,8.66638e+029,2.287e+028,5.13405e+013,1.62303e+013
9.17111e+007,3799.53,1.32212e+006,8.6664e+029,2.287e+028,5.13406e+013,1.58152e+013
9.17711e+007,3757.32,1.31595e+006,8.66643e+029,2.287e+028,5.13407e+013,1.54091e+013
9.18311e+007,3715.51,1.30979e+006,8.66646e+029,2.287e+028,5.13408e+013,1.5012e+013
9.18911e+007,3674.08,1.30363e+006,8.66649e+029,2.287e+028,5.13409e+013,1.46238e+013
9.19511e+007,3633.04,1.29748e+006,8.66651e+029,2.287e+028,5.13409e+013,1.42441e+013
9.20111e+007,3592.39,1.29134e+006,8.66654e+029,2.287e+028,5.1341e+013,1.38729e+013
9.20711e+007,3552.12,1.28521e+006,8.66656e+029,2.287e+028,5.13411e+013,1.35101e+013
9.21311e+007,3512.23,1.27908e+006,8.66659e+029,2.287e+028,5.13412e+013,1.31553e+013
9.21911e+007,3472.71,1.27296e+006,8.66661e+029,2.287e+028,5.13413e+013,1.28086e+013
9.22511e+007,3433.56,1.26685e+006,8.66664e+029,2.287e+028,5.13414e+013,1.24698e+013
9.23111e+007,3394.79,1.26074e+006,8.66666e+029,2.287e+028,5.13414e+013,1.21386e+013
9.23711e+007,3356.38,1.25464e+006,8.66668e+029,2.287e+028,5.13415e+013,1.1815e+013
9.24311e+007,3318.34,1.24855e+006,8.66671e+029,2.287e+028,5.13416e+013,1.14988e+013
9.24911e+007,3280.65,1.24246e+006,8.66673e+029,2.287e+028,5.13417e+013,1.11899e+013
9.25511e+007,3243.33,1.23638e+006,8.66675e+029,2.287e+028,5.13417e+013,1.08881e+013
9.26111e+007,3206.36,1.23031e+006,8.66677e+029,2.287e+028,5.13418e+013,1.05933e+013
9.26711e+007,3169.75,1.22425e+006,8.66679e+029,2.287e+028,5.13419e+013,1.03054e+013
9.27311e+007,3133.49,1.21819e+006,8.66681e+029,2.287e+028,5.13419e+013,1.00241e+013
9.27911e+007,3097.57,1.21214e+006,8.66683e+029,2.287e+028,5.1342e+013,9.7495e+012
9.28511e+007,3062,1.2061e+006,8.66685e+029,2.287e+028,5.13421e+013,9.48133e+012
9.29111e+007,3026.77,1.20006e+006,8.66687e+029,2.287e+028,5.13421e+013,9.2195e+012
9.29711e+007,2991.88,1.19403e+006,8.66689e+029,2.287e+028,5.13422e+013,8.96387e+012
9.30311e+007,2957.33,1.18801e+006,8.66691e+029,2.287e+028,5.13422e+013,8.71432e+012
9.30911e+007,2923.11,1.18199e+006,8.66692e+029,2.287e+028,5.13423e+013,8.47075e+012
9.31511e+007,2889.23,1.17598e+006,8.66694e+029,2.287e+028,5.13424e+013,8.23301e+012
9.32111e+007,2855.67,1.16998e+006,8.66696e+029,2.287e+028,5.13424e+013,8.00101e+012
9.32711e+007,2822.44,1.16398e+006,8.66698e+029,2.287e+028,5.13425e+013,7.77461e+012
9.33311e+007,2789.54,1.158e+006,8.66699e+029,2.287e+028,5.13425e+013,7.55372e+012
9.33911e+007,2756.96,1.15201e+006,8.66701e+029,2.287e+028,5.13426e+013,7.33821e+012
9.34511e+007,2724.69,1.14604e+006,8.66702e+029,2.287e+028,5.13426e+013,7.12797e+012
9.35111e+007,2692.75,1.14007e+006,8.66704e+029,2.287e+028,5.13427e+013,6.92291e+012
9.35711e+007,2661.11,1.13411e+006,8.66705e+029,2.287e+028,5.13427e+013,6.72291e+012
9.36311e+007,2629.79,1.12816e+006,8.66707e+029,2.287e+028,5.13428e+013,6.52786e+012
9.36911e+007,2598.78,1.12221e+006,8.66708e+029,2.287e+028,5.13428e+013,6.33767e+012
9.37511e+007,2568.07,1.11627e+006,8.6671e+029,2.287e+028,5.13429e+013,6.15224e+012
9.38111e+007,2537.67,1.11034e+006,8.66711e+029,2.287e+028,5.13429e+013,5.97145e+012
